机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600703,三安光电,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,521452.24,,,4681076.83,2269858.92,18366682.9,,,,1625451.1,,,,27464521.99,0.0,300000.0,,,,174422805.21,88438901.63,611379.0,,,,44698867.66,,,,,,308471953.5,335936475.49,418424985.07,0.0,,19876182.33,14796114.96,5834470.27,1834402.25,83206346.65,2238362.0,25205575.98,,,,571416439.51,61343048.22,,67962743.31,1016335.07,1790740.07,,,132112866.67,703529306.18,119516464,69572958.55,6832277.65,,,,-567226694.91,-371304994.71,3712164.02,,,-367592830.69,335936475.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119516464,89020902.03,10989476.15,,0.0,,-219526842.18,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,,,,0.0,0.0,510731.52,,,,,,,,510731.52,0.0,,,,,17972.9,,,,,,,,,,6720.15,,24693.05,535424.57,,0.0,,,0.0,,208119.06,,,,,,,208119.06,,,,,,,,,208119.06,119516464,89020902.03,10989476.15,,,,-219199536.67,327305.51,,,,327305.51,535424.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,17459334.43,,3318254.48,106207135.68,7008644.51,3284997.9,,,,112358931.05,,,,249637298.05,0.0,,,,,385491387.8,,,,,,21310250.46,,,,,,406801638.26,656438936.31,168000000.0,0.0,,36431686.42,2567513.12,1733461.13,1029237.27,,,15451002.49,,,,225212900.43,,,,,,,,,225212900.43,234461856,403156531.66,10989476.15,,,,-217381827.93,431226035.88,,,,431226035.88,656438936.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,11971257.52,,16652665.87,127822007.82,31671047.78,2279830.85,,,,113881981.4,,,,304278791.24,0.0,,,,,370474497.03,,,,,,21185141.37,,,,706741.04,,392366379.44,696645170.68,168000000.0,0.0,,47592004.39,2385167.29,2183380.9,10801204.35,,,7323629.94,,0.0,,238285386.87,,,0.0,,,,0.0,,238285386.87,246184949,391433438.66,10989476.15,,,,-190248080.0,458359783.81,,,,458359783.81,696645170.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2009-01-17,2008-12-31,2008-12-31,合并本期,定期报告,108551390.78,0.0,11359199.41,140636088.37,58103267.35,2884533.49,,0.0,0.0,116179227.92,,0.0,0.0,437713707.32,0.0,0.0,0.0,0.0,0.0,380810638.4,18319803.77,0.0,0.0,0.0,0.0,21060032.28,0.0,0.0,1962962.96,1173958.29,0.0,423327395.7,861041103.02,198000000.0,0.0,0.0,53991047.51,1308582.17,2939793.27,22408384.77,0.0,0.0,1261782.15,,0.0,0.0,279909589.87,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,379909589.87,246184949,391433438.66,10989476.15,,0.0,,-167476350.66,481131513.15,0.0,0.0,,481131513.15,861041103.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,55772555.09,,20929843.15,137576791.01,59685187.8,5039257.27,,,,98055832.18,,,,377059466.5,0.0,,,,,382686023.39,857439.0,,,,,46775937.76,1724771.8,,3287407.39,1173958.29,,436505537.63,813565004.13,40000000.0,0.0,,53788981.76,2592741.32,1841126.74,32543543.09,,,3236769.07,,,,134003161.98,176000000.0,,,,,,,176000000.0,310003161.98,246184949,391433438.66,10989476.15,,,,-145046021.66,503561842.15,,,,503561842.15,813565004.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2009-08-03,2009-06-30,2009-06-30,合并本期,定期报告,103560573.17,,22426433.34,140086304.43,73789293.03,7841245.85,,,,90259634.0,,,,437963483.82,,,,,,382703058.17,2363648.32,,,,,46650828.67,7281344.35,,3091851.82,1921513.15,,444012244.48,881975728.3,60000000.0,,,60781862.35,3099871.86,2041361.96,37012212.33,,,5346936.63,,,,168282245.13,176000000.0,,,,,,,176000000.0,344282245.13,246184949,391433438.66,10989476.15,,,,-110914380.64,537693483.17,,,,537693483.17,881975728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,851203694.5,,32612530.06,157887167.85,79757851.03,19559303.0,,,,89873456.05,,,,1230894002.49,0.0,,,10000000.0,,387214404.87,16683320.03,,,,,96301719.58,12850684.45,,2896296.25,1921513.15,,527867938.33,1758761940.82,60000000.0,0.0,,60885094.54,3480001.16,2033493.36,17521778.78,,,7832735.43,,,8000000.0,159753103.27,176000000.0,,,,,,,176000000.0,335753103.27,277684949,1159715438.66,10989476.15,,,,-25381026.26,1423008837.55,,,,1423008837.55,1758761940.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2010-02-08,2009-12-31,2009-12-31,合并本期,定期报告,1018127189.56,,29545830.67,118568023.61,44993585.97,4537462.07,,,,82410512.72,,2502881.1,,1300685485.7,0.0,,,9939996.92,,383638124.26,239595764.74,,,,,111319267.22,7203398.24,,6048629.3,3558756.74,,761303937.42,2061989423.12,20000000.0,0.0,,67495252.2,1884225.93,1985054.29,17882921.11,,,7677346.54,,,,116924800.07,476000000.0,,,,,,8000000.0,484000000.0,600924800.07,277684949,1159715438.66,10989476.15,,,,12674759.24,1461064623.05,,,,1461064623.05,2061989423.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,665585530.38,,27946524.75,131963216.14,361473441.8,8047748.85,,,,93675537.81,,2502881.1,,1291194880.83,0.0,,,9900526.02,,444270588.39,561211935.45,65415.0,257647.2,,,110740238.78,20197703.73,,5422909.01,1529180.62,,1153596144.2,2444791025.03,20000000.0,0.0,,104201154.46,159991171.24,1872897.67,25413230.92,,,26522390.53,,,,338000844.82,476000000.0,,,,,,36708333.33,512708333.33,850709178.15,555369898,882030489.66,10989476.15,,,,145691983.07,1594081846.88,,,,1594081846.88,2444791025.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,746265409.25,,30914674.11,122419758.26,47447069.13,11615193.78,,,,113078975.85,,2502881.1,,1074243961.48,0.0,,,59596439.12,,630557570.74,673196883.92,30313085.29,257647.2,,,353435242.06,29759506.55,,4800069.81,1857954.45,,1783774399.14,2858018360.62,300000000.0,0.0,,122648960.46,138580366.71,3478317.1,-9416473.02,,,4299156.71,,,,559590327.96,476000000.0,,,,,,120120000.0,596120000.0,1155710327.96,555369898,882030489.66,10989476.15,,,,214708801.03,1663098664.84,39209367.82,,,1702308032.66,2858018360.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,3566478978.54,,35521692.58,156051869.59,98266423.47,40368100.8,,,,208399397.25,,,625857.58,4105712319.81,0.0,,,59309658.71,,826898881.43,918605297.62,21712397.68,257647.2,,,362959147.1,39033463.09,,6848199.52,1857954.45,,2237482646.8,6343194966.61,600000000.0,0.0,,158702848.87,78161776.45,4073452.85,-20057729.86,458500.0,,6456310.62,,,474457.86,828269616.79,476000000.0,,,,,,282120000.0,758120000.0,1586389616.79,656369898,3760630489.66,10989476.15,,,,289615486.01,4717605349.82,39200000.0,,,4756805349.82,6343194966.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2011-01-24,2010-12-31,2010-12-31,合并本期,定期报告,1904464685.87,0.0,48780034.87,182927151.1,131721377.55,9842615.43,,6954375.0,0.0,310198804.69,,2150303.32,0.0,2597039347.83,0.0,0.0,0.0,58132858.97,0.0,898509727.43,2027892069.46,0.0,0.0,0.0,0.0,416469287.5,4033930.47,0.0,10426678.25,6144141.04,0.0,3421608693.12,6018648040.95,0.0,0.0,0.0,153004141.57,38095537.98,7824108.76,-41197866.65,0.0,0.0,6417218.96,,0.0,0.0,164143140.62,396670000.0,0.0,0.0,0.0,0.0,0.0,547373333.33,944043333.33,1108186473.95,656369898,3760630489.66,27454234.98,0.0,0.0,0.0,415474955.32,4859929577.96,50531989.04,0.0,,4910461567.0,6018648040.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,1514611578.74,,63041320.08,200743906.34,357278499.88,25757928.06,,1343125.0,,481048317.78,,,1394017.66,2645218693.54,0.0,,,70437056.61,,1626711759.74,1803963456.66,,,,,413768110.35,20412230.8,,9324865.1,6144141.04,0.0,3950761620.3,6595980313.84,,0.0,,127857928.46,7784376.0,9416871.81,-266407848.15,,,9874563.84,,,0.0,-111474108.04,396670000.0,,,,,,1209843733.33,1606513733.33,1495039625.29,656369898,3760630489.66,27454234.98,,,,580454407.18,5024909029.82,76031658.73,,,5100940688.55,6595980313.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,1742216315.57,,63162772.48,332134577.2,963467939.7,28602482.36,,,,669767353.95,,2150303.32,0.0,3801501744.58,0.0,,,60535106.69,,2185500058.94,1718669751.29,1741780.16,,,,410709235.26,41424122.38,,9027161.38,8813473.51,0.0,4436420689.61,8237922434.19,81783900.0,0.0,,327981363.35,118474438.88,12245320.48,-221524560.15,1506548.02,,12178499.78,,,0.0,332645510.36,1148500000.0,,,,,,1307597483.33,2456097483.33,2788742993.69,1444013776,2972986611.66,27454234.98,,,,743214724.34,5187669346.98,261510093.52,,,5449179440.5,8237922434.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1035508171.17,,96038960.99,394516074.68,655807171.01,27792796.51,,,,933111739.93,,2150303.32,1138341.6,3146063559.21,0.0,,,66622490.4,,2281216335.24,2193286840.47,5999826.82,,,,615864840.25,67916516.59,,7404456.26,8813473.51,0.0,5247124779.54,8393188338.75,214814100.0,0.0,,413354202.65,44101551.6,15343126.12,-358497580.94,2113264.87,,8997669.22,,,0.0,340226333.52,1180198000.0,,,,,,1299452896.28,2479650896.28,2819877229.8,1444013776,2972986611.66,27454234.98,,,,869561783.89,5314016406.53,259294702.42,,,5573311108.95,8393188338.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2012-02-22,2011-12-31,2011-12-31,合并本期,定期报告,1454069138.83,,113637974.77,351716376.92,813371927.44,13701552.94,,0.0,,917801794.66,,5016428.25,0.0,3669315193.81,,,,106907351.93,,2469921068.79,2337869413.15,6421265.46,,,,668301098.55,125962471.75,,6200033.69,18874718.65,0.0,5740457421.97,9409772615.78,268698000.0,,,279861531.24,8201078.06,15972107.56,-235963610.18,,,6114933.38,,158660000.0,0.0,501544040.06,1457076455.0,,,,119334.07,,1543985815.23,3001181604.3,3502725644.36,1444013776,2972986611.66,91040010.75,,,,1156786202.67,5664826601.08,242220370.34,,0.0,5907046971.42,9409772615.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,1812745299.85,,94346366.14,448239154.16,803675969.94,17253776.52,,,,970785518.71,,5016428.25,2424134.09,4154486647.66,,,,106322234.69,,2463425509.1,2495519616.24,499926.4,9266.26,,,816747081.51,188463774.43,,5067559.54,18874718.65,0.0,6094929686.82,10249416334.5,700000000.0,,,316762912.22,11678048.15,15388077.41,-177195350.9,,225362339.7,6191655.23,,158660000.0,6629240.93,1263476922.74,1776034514.5,,,,619914.08,,1528156659.46,3304811088.04,4568288010.78,1444013776,2972986611.66,91040010.75,,,,923386861.1,5431427259.51,249701064.19,,0.0,5681128323.7,10249416334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,1390289461.5,,429186928.05,661102728.81,779299863.2,36645594.66,,4215612.94,,941792957.87,,4995788.01,0.0,4247528935.04,,,,96113932.51,,3739766002.56,1477855343.6,516026.4,,,,910349500.73,232233710.87,,3886742.65,26321067.35,0.0,6487042326.67,10734571261.7,581000000.0,,,389620258.29,29125666.65,19616852.87,-173027140.79,108370.06,,11494211.86,,79330000.0,10673257.52,947941476.46,2345382111.5,,,,1059650.65,,1494195224.48,3840636986.63,4788578463.09,1444013776,2972986611.66,91040010.75,,,,1189710663.08,5697751061.49,248241737.13,,0.0,5945992798.62,10734571261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1309253415.9,,785686588.92,706682212.81,859408570.63,69459051.84,,10539677.14,,967857157.58,,4822148.87,0.0,4713708823.69,,,,96554213.88,,4042698336.03,1294466329.3,1247320.2,,,,924069630.14,242215483.47,,2555352.25,26321067.35,0.0,6630127732.62,11343836556.3,749095717.67,,,577059972.9,5105012.69,22571776.48,-187326990.68,52526.22,,11615225.54,,158680000.0,10625617.9,1347478858.72,2331032111.5,,,,2923228.57,,1516622502.04,3850577842.11,5198056700.83,1444013776,2972986611.66,91040010.75,,,,1390293344.08,5898333742.49,247446112.99,,0.0,6145779855.48,11343836556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,1496866167.2,,659315795.64,784991234.36,814251565.29,76575768.5,,5687981.13,,926577706.53,,4017971.1,,4768284189.75,,,,99267466.34,,4404185596.93,1133082926.51,933521.14,,,,992126560.57,217287317.04,,1954284.88,26026422.8,,6874864096.21,11643148286.0,940000000.0,,47461672.89,461460784.87,5011915.18,26789535.84,-211240676.34,882323.21,,36499290.63,,81350000.0,,1388214846.28,2429032111.5,,,,5086124.45,,1527797420.14,3961915656.09,5350130502.37,1444013776,2972986611.66,123724394.71,,,,1500939309.12,6041716029.47,251301754.12,51937.98,,6293017783.59,11643148286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1612456374.27,,463303467.11,770570056.77,713358870.22,79245954.79,,10523651.0,,1132329149.6,,3656572.72,,4785444096.48,,,,99633785.69,,4674996726.29,993467712.06,933521.14,185231.47,,,988735013.06,275348772.2,,1275420.02,26026422.8,,7060602604.73,11846046701.2,979130000.0,,50107350.24,495415925.71,5584407.23,21113348.23,-197175993.92,1665881.6,,37564221.15,,863538000.0,,2256943140.24,1646844111.5,,,,5492962.06,,1485697526.03,3138034599.59,5394977739.83,1444013776,2972986611.66,123724394.71,,,,1660974726.62,6201677798.59,249391162.79,-21710.4,,6451068961.38,11846046701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,1291170816.87,,817598729.88,895711357.09,808777836.93,54883970.59,,7760504.63,,1183513427.2,,2770889.48,,5062187532.67,,,,99280526.44,,4849682554.84,814782292.39,933521.14,185231.47,,,1123707226.82,190044835.9,,1361986.43,27217559.33,,7107195734.76,12169383267.4,1154887000.0,,4077880.4,549310942.49,5524191.29,25346492.45,-73564092.1,599398.25,288802755.2,25342854.41,,511880000.0,,2492207422.39,1629152111.5,,,,5224250.15,,1576956493.21,3211332854.86,5703540277.25,1444013776,2972986611.66,123724394.71,,,,1674981233.12,6215239462.62,250603527.56,-466552.87,,6465842990.18,12169383267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,921145259.88,,858090568.95,876420098.85,807238403.99,100768472.11,,8421460.17,,1308085509.33,,2349280.92,,4882519054.2,,,,607946499.67,,4794215646.69,1276019209.94,960174.14,185231.47,,,1132022997.48,205052491.01,,1296806.07,26933554.35,,8044632610.82,12927151665.0,1475080000.0,,53032561.61,738203793.09,8644180.17,29286147.83,-71946764.01,1720231.84,,14911442.63,,510880000.0,,2759811593.16,1869152111.5,,,,5042229.32,,1562182445.79,3436376786.61,6196188379.77,1444013776,3115541211.58,123724394.71,,,,1972687222.48,6655220792.93,75742492.32,-745811.84,,6730963285.25,12927151665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
