机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600720,祁连山,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,798178629.85,,119552243.0,683980089.34,330533983.91,59899551.72,,,,740877863.33,,,1505536.62,2734527897.77,,,,661459134.1,15950883.47,6339035650.8,244404467.12,98290.6,,,,581625460.68,,214113172.04,30863362.28,30885649.96,10626904.38,8129062975.43,10863590873.2,2073596000,,266381368.0,858099795.89,231102030.28,114810738.12,40500509.51,56093572.18,48090239.16,294103611.43,,465620000.0,1200248.56,4449598113.13,2041947400.0,,,4300000.0,,36074814.47,32679563.77,2115001778.24,6564599891.37,597146371,1510260349.77,189152846.44,67665273.4,,,1455020393.43,3819245234.04,479745747.79,,,4298990981.83,10863590873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,701495268.21,,423685473.4,753432829.82,398446912.11,109645085.99,,,,577797594.6,,,3193738.01,2967696902.14,,,,696970058.7,7987509.62,6259131900.71,241306882.12,208495.48,,,,588375005.62,,206892930.44,30542018.64,26574637.03,12638010.38,8070627448.74,11038324350.9,2208596000,,162450000.0,930162685.17,320769701.09,111625181.88,103331334.61,64715020.07,24698921.89,259878253.0,,392620000.0,600124.28,4579447221.99,1813947400.0,,,4300000.0,,28179319.82,34624147.1,1881050866.92,6460498088.91,776290282,1331116438.77,189152846.44,71867978.06,,,1680687178.84,4049114724.11,528711537.86,,,4577826261.97,11038324350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,466897241.95,,337414325.32,466379497.88,388439576.81,44734353.42,,,,787570721.12,,,2413313.54,2493849030.04,,,,728322165.04,3372920.42,6469508946.84,400526487.86,98290.6,,,,635933397.21,,104587995.31,41466069.44,21673315.43,33137248.49,8438626836.64,10932475866.7,2078596000,,56900000.0,875121087.35,264104998.36,102687788.15,64166513.12,23464687.54,25299669.03,335165644.98,,432000000.0,3485163.84,4260991552.37,1914887400.0,,,,,38995343.7,38978438.47,1992861182.17,6253852734.54,776290282,1331116438.77,219240884.79,75385155.25,,,1749974885.27,4152007646.08,526615486.06,,,4678623132.14,10932475866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,631493081.94,,263106879.35,446829171.19,452276599.38,49366789.52,,,,1013642733.37,,,3468072.33,2860183327.08,,,,728402555.96,2872235.33,6404069994.15,452988194.97,98290.6,,,,655166336.75,,104587995.31,45617452.8,22221666.39,33222005.93,8449246728.19,11309430055.3,2276596000,,116950000.0,927438924.84,353777527.15,102622442.18,16018649.12,35785757.01,22993941.93,288011901.08,,403000000.0,2660664.55,4545855807.86,2106887400.0,,,,,37365952.47,43428438.47,2187681790.94,6733537598.8,776290282,1331116438.77,219240884.79,78016588.63,,,1665039710.65,4069703904.84,506188551.63,,,4575892456.47,11309430055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,667141829.52,,380143514.53,507804907.31,288145456.66,59465240.28,,,,861230975.64,,,3717848.32,2767649772.26,,,,661577913.0,3312669.56,6904518530.74,87535410.17,98290.6,,,,639269233.84,,104587995.31,59392476.46,23721898.58,40552176.77,8524566595.03,11292216367.3,2080500000,,177350000.0,954987558.05,278939730.94,94391069.96,79903095.76,49292930.4,13893757.76,268899238.89,,414000000.0,1737915.24,4413895297.0,1841887400.0,,,,,35896932.46,44951771.82,1922736104.28,6336631401.28,776290282,1331116438.77,219240884.79,82264941.11,,,2008260754.74,4417173301.41,538411664.6,,,4955584966.01,11292216367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,497114327.0,,505812140.3,572748296.52,279166233.4,56867584.47,,,,789360479.86,,,4588692.36,2705657753.91,46430291.0,,,634934843.3,3282544.13,6858684599.01,130796374.96,98290.6,,,,634535740.69,,104587995.31,50320591.1,30056584.06,29727043.72,8523454897.88,11229112651.8,1409500000,,96450000.0,940840240.22,295861646.69,173869426.17,126286537.0,59869764.28,8565748.73,198635610.11,,421000000.0,868957.6,3731747930.8,1019370100.0,1200000000.0,,,,34479739.42,48459708.79,2302309548.21,6034057479.01,776290282,1344305194.58,219240884.79,88366698.69,,,2207190502.89,4635393562.95,559661609.83,,,5195055172.78,11229112651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,424878070.05,,250138203.23,492624912.37,268416755.99,36369987.6,,,,758670796.36,,,41672612.99,2272771338.59,274359726.0,,,658460869.72,3252418.7,6656827827.6,101082695.64,,,,,639218590.06,,93842649.25,55047664.14,31307485.18,51302932.66,8564702858.95,10837474197.5,1504500000,,126650000.0,752232040.0,119537111.47,55009414.1,90376841.13,26360772.59,26465564.56,192498283.45,,428500000.0,5595956.62,3327725983.92,868870100.0,1200000000.0,,,,32180798.66,103427870.16,2252744038.28,5580470022.2,776290282,1331116438.77,281542655.89,90748146.33,,,2071578874.56,4790725493.31,466278682.03,,,5257004175.34,10837474197.5,239449095.76,48265269.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,337025523.61,,272734665.85,421843411.59,315838989.93,37946758.66,,,,1045852042.64,,,47487353.23,2478728745.51,406713726.0,,,656965341.46,3222293.27,6526787758.23,109927382.96,,,,,634248528.02,,93842649.25,52938124.63,29685119.79,34418616.66,8548749540.27,11027478285.8,1576500000,,90250000.0,815690782.97,359791541.06,56238059.67,55723703.07,48552272.7,20880145.84,171517892.95,,366500000.0,4196967.5,3565841365.76,868870100.0,1200000000.0,,,,76324987.65,102249221.56,2299774120.64,5865615486.4,776290282,1331116438.77,281542655.89,93818395.35,,,1907856584.77,4717251546.62,444611252.76,,,5161862799.38,11027478285.8,326627189.84,52329811.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,389480626.51,,441316875.16,485201160.9,346341310.95,37087509.63,,,,820110667.74,,,6961259.78,2526499410.67,459255186.0,,,600200398.02,3192167.84,6480729891.89,134268749.57,,,,,630580964.72,,93842649.25,51813302.58,30399118.86,37964704.56,8522247133.29,11048746544.0,1801500000,,87500000.0,839844082.4,239573855.98,50526792.35,62385800.5,71926719.18,36660998.27,199277178.78,,220150000.0,2794645.03,3612140072.49,692220100.0,1200000000.0,,,,99334010.47,102407725.17,2145576189.04,5757716261.53,776290282,1331116438.77,281542655.89,96118951.99,,,2036508250.68,4875927143.86,415103138.57,,,5291030282.43,11048746544.0,354350564.53,51614353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,458551283.0,,386571951.51,672661756.61,330448070.24,33678057.55,,,,642289630.01,,,8417701.44,2532618450.36,403112466.0,,,,3162042.41,7098432812.48,172359577.11,,,,,693061273.56,,115829704.31,53035806.57,34492555.22,44237447.06,8617723684.72,11150342135.1,1510000000,,89900000.0,853319121.36,237112778.4,52506740.34,101201081.41,62886205.3,12612269.34,195827629.64,,137500000.0,1397322.57,3254263148.36,707870100.0,1400000000.0,,,,94571113.94,,2356285991.85,5610549140.21,776290282,1331116438.77,281542655.89,100511390.01,,,1963838514.42,4765541392.67,774251602.2,,,5539792994.87,11150342135.1,,52419000.63,,,,,,,,,,,,,,,,,,,,,,,,,,101425777.28,312242111.58,,
600720,祁连山,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,604038373.88,,145025836.75,597743705.22,299290720.22,30565562.25,,,,663464822.76,,,18058525.61,2358187546.69,341034926.0,,,,3157298.09,7045293755.88,150983259.38,383000.0,,,,696412523.49,,115829704.31,55647563.97,35198873.7,38148755.98,8482089660.8,10840277207.5,1660000000,,72466696.0,725032726.74,119538809.63,50046223.27,30249369.47,29260751.41,14623520.52,170300431.61,,275244600.0,5932534.44,3152695663.09,465125500.0,1400000000.0,,,,115482027.27,,2125522436.72,5278218099.81,776290282,1340246438.77,332505021.32,92166212.65,,,2029056518.17,4809385166.98,752673940.7,,,5562059107.68,10840277207.5,239120694.07,48482780.09,,,,,,,,,,,,,,,,,,,,,,,,,,96432129.36,,,
600720,祁连山,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,555200831.11,,227349720.47,536795190.53,354333605.37,48055276.45,,,,677208021.17,,,13860064.84,2412802709.94,281007426.0,,,,3129270.35,6903626916.88,170147372.58,453013.0,,,,691654794.55,,115829704.31,55530554.0,36233166.86,37638605.98,8295250824.51,10708053534.5,1610000000,,203314331.4,742239465.35,251131508.66,53428445.59,16343917.48,54051062.73,4202256.4,150667720.17,,171614600.0,4539400.82,3261532708.6,500125500.0,1400000000.0,,,,126223847.62,,2171079248.32,5432611956.92,776290282,1340246438.77,332505021.32,93317642.77,,,1836514765.6,4546469769.53,728971808.0,,,5275441577.53,10708053534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,95167120.61,,,
600720,祁连山,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,489730660.38,,430173099.07,625019278.1,303773090.13,48694696.8,,,,616772013.23,,,4194378.92,2518357216.63,234093626.0,,,,3101242.61,6868744305.1,206217433.55,487765.0,,,,691408349.56,,115829704.31,51954585.05,39097677.83,53863335.35,8264798024.36,10783155241.0,1265000000,,320227531.4,866366678.55,281848177.72,47200671.45,48009205.94,78982600.99,6342256.4,196005171.57,,162270100.0,2966267.21,3275218661.23,378300000.0,1400000000.0,54600000.0,,,87246284.54,,2089161852.86,5364380514.09,776290282,1340246438.77,332505021.32,101761223.65,,,2010418917.47,4720352548.13,698422178.77,,,5418774726.9,10783155241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,94641587.7,,,
600720,祁连山,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1275173553.45,,536897429.17,687150787.94,309961614.27,52160226.98,,,,597595340.04,,,1705885.98,3460644837.83,247946126.0,,,,3073214.87,6742856581.28,257319977.28,487765.0,,,,690491077.49,,115829704.31,49267896.94,41515874.81,53756997.15,8202545215.13,11663190053.0,1435000000,,361706052.85,830221182.31,342483487.05,48148366.27,95796478.46,63392313.19,18539021.64,179377663.99,,153126500.0,1494133.55,3529285199.31,828300000.0,1400000000.0,49200000.0,,,89979709.84,0.0,2533182011.39,6062467210.7,776290282,1340246438.77,332211482.55,106900062.06,,,2178510349.83,4903678655.12,697044187.14,,,5600722842.26,11663190053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,93275000.3,,,
600720,祁连山,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,622330348.58,,438931682.34,505428954.01,258533000.65,34053680.62,,,,670227166.39,,,20120294.07,2549625126.66,250716626.0,,,,3045187.13,6544686018.93,306330316.74,634765.0,,,,735858619.18,,115829704.31,47141383.33,55530978.76,54764360.82,8114537960.2,10664163086.9,1415000000,,629152825.06,684151803.25,164323264.39,42516887.24,34398508.44,20346126.2,18305445.99,165710421.51,,190826500.0,16177896.93,3380909679.01,761900000.0,700000000.0,20710387.4,,,88956103.42,,1735439326.54,5116349005.55,776290282,1339156438.77,335835639.59,111405185.16,,,2137964721.51,4874136653.31,673677428.0,,,5547814081.31,10664163086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,108825496.98,,,
600720,祁连山,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,696799015.84,,510675672.53,459518843.76,350219872.1,45917124.18,,,,644063161.33,,,13459619.01,2720653308.75,257735226.0,,,,3017159.39,6401973050.54,343714147.92,634765.0,,,,730062531.02,,115829704.31,44384723.93,52941720.34,54898784.2,8005191812.65,10725845121.4,1185000000,,662221483.16,666646400.94,336654774.45,45083636.66,26765835.82,31192165.63,8525128.11,172070950.84,,235426500.0,12241676.13,3381828551.74,961900000.0,700000000.0,20400000.0,,,90041353.91,,1935002721.08,5316831272.82,776290282,1339156438.77,335835639.59,110115143.64,,,2017323515.94,4757469356.22,651544492.36,,,5409013848.58,10725845121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,105751528.43,,,
600720,祁连山,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,455787331.05,,555040422.78,551585160.38,310156825.88,36343204.66,,,,561127124.94,,,791908.61,2470831978.3,228367926.0,,,,2989131.65,6365594052.15,255900784.27,634765.0,,,,773670882.39,,115829704.31,63945210.71,55724067.58,52582767.85,7915239291.91,10386071270.2,755000000,,425032064.52,789875652.83,313374116.94,53343722.8,90884043.81,42596350.3,5135928.11,171748187.33,,204240100.0,8222579.02,2859452745.66,868700000.0,700000000.0,20400000.0,,,82029794.44,,1830225172.85,4689677918.51,776290282,1341248348.96,335835639.59,116820285.38,,,2322934870.64,5049852287.85,646541063.85,,,5696393351.7,10386071270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,102233039.67,,,
600720,祁连山,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,582451510.73,,523922143.71,610210907.2,235944859.21,34905006.12,,,,505642487.41,,,2819727.87,2495896642.25,196968926.0,,,,2961103.91,6269480477.58,326898698.0,634765.0,,,,759481801.81,,115829704.31,61654067.28,57125450.99,75260362.21,7866295357.09,10362191999.3,655000000,,298477261.02,813077146.96,397783888.04,42205060.36,147962192.37,9599544.54,5135928.12,165367452.17,,350140100.0,4513790.19,2889262363.77,530400000.0,700000000.0,20400000.0,,,73510562.44,,1480574565.52,4369836929.29,776290282,1341248348.96,335835639.59,120737641.69,,,2667341231.03,5374626754.55,617728315.5,,,5992355070.05,10362191999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,98557059.08,,,
