机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600337,美克家居,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,55671838.6,,,83276373.4,25893212.78,17752450.98,,,,387591452.22,,,,570185327.98,0.0,,,,,610287538.91,34408486.99,,2080.0,,,167717324.67,,,3063460.75,13862350.6,,829341241.92,1399526569.9,140237092.62,0.0,69725883.79,96850254.0,97436854.66,26168264.84,16568680.79,214079.83,2830000.0,36683751.4,,,,486714861.93,,,,300000.0,,,,300000.0,487014861.93,198892800,360697213.43,61322280.84,,,,153228161.3,774385985.93,138125722.04,245530.36,,912511707.97,1399526569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,118399709.91,,,169030257.66,22257304.72,29993967.55,,,,519600395.91,,,,859281635.75,0.0,,,,,1037519407.55,11016873.98,0.0,,,,227774070.62,,,8220289.88,11043035.76,,1295573677.79,2154855313.54,225480126.72,0.0,42533062.6,145310247.46,108876170.97,40783739.7,17881491.46,71197.45,412515.82,65351661.82,,0.0,616803.19,647317017.19,97089100.0,,,,,,300000.0,97389100.0,744706117.19,283668900,345486782.44,127874869.71,,,,535934217.55,1293174134.03,116975062.32,209364.33,,1410149196.35,2154855313.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,124004600.6,,,163684067.73,35253679.36,16960414.64,,,,556665461.34,,,,896568223.67,0.0,,,,,1016071947.5,20183396.96,,,,,226106225.15,,,7164243.28,10820901.83,,1280346714.72,2176914938.39,333781787.6,0.0,15219207.93,118696791.92,115923017.93,43054645.04,-1073462.05,169724.26,396387.01,25492267.56,,,844646.44,652505013.64,94661500.0,,,,,,300000.0,94961500.0,747466513.64,283668900,345486782.44,127874869.71,,,,550451295.01,1307579043.1,121869381.65,97195.94,,1429448424.75,2176914938.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,157360957.18,,,206160485.53,76324578.32,41988739.25,,,,561239762.31,,,,1043074522.59,0.0,,,,,1002169580.64,33692523.98,,,,,224944479.56,,,6536249.8,12374865.89,,1279717699.87,2322792222.46,428154330.46,0.0,29215831.09,155813991.7,129138767.46,41886723.95,1658497.19,369008.07,387356.9,33929636.46,,,810246.46,821364389.74,69295500.0,,,,,,300000.0,69595500.0,890959889.74,510604020,118551662.44,127874869.71,,,,571361744.79,1328510194.31,103322138.41,117897.37,,1431832332.72,2322792222.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,175557354.34,,,212637791.68,97719903.31,39020848.97,,,,595903997.74,,,,1120839896.04,0.0,,,4117687.0,,966604263.98,36902605.39,,,,,220282934.25,,,33779613.45,13753838.8,,1275440942.87,2396280838.91,566401384.41,0.0,36101940.72,123629603.79,104277145.67,42500181.89,-3828022.73,578291.13,515095.56,11545893.68,,,909014.3,882630528.42,69091500.0,,,300000.0,,,,69391500.0,952022028.42,510604020,120591176.51,127874869.71,,,,577985462.08,1336736843.69,107521966.8,-318684.61,,1444258810.49,2396280838.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,493277733.0,,20780000.0,289530991.77,77154378.68,79733356.98,,,,552815165.38,,,,1513291625.81,0.0,,,4117687.0,,1006213855.25,14078586.8,,,,,218801223.43,,,35093568.42,18215574.96,,1296520495.86,2809812121.67,914812340.18,0.0,61589968.24,180143621.61,88607135.48,33195637.55,-2412299.96,1662209.0,385973.3,12071275.17,,,127689.43,1290183550.0,58921100.0,,,,,,300000.0,59221100.0,1349404650.0,510604020,118324727.32,131156966.82,,,,588196386.63,1347819196.69,112588274.98,-462904.08,,1460407471.67,2809812121.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,204699500.22,,,257442437.82,97955001.5,57272924.09,,,,570117483.56,,,,1187487347.19,0.0,,,41708360.18,,988455569.05,20094254.47,,,,,217622931.16,,,32117950.88,20934160.9,,1320933226.64,2508420573.83,645679163.71,0.0,82545913.93,109998221.89,85524365.84,34659972.01,-14177406.12,2143059.65,386046.72,10060485.33,,,,956819822.96,88359000.0,,,300000.0,,,,88659000.0,1045478822.96,510604020,118324727.32,131156966.82,,,,593519742.72,1353605456.86,109336294.01,,,1462941750.87,2508420573.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,186243744.19,,0.0,299289314.13,94635485.65,56871072.66,,,,628463097.88,,,,1265502714.51,0.0,,,4117687.0,,1019728242.81,9284675.03,,,,,222570169.4,,26966010.93,33134121.39,20333408.28,,1336134314.84,2601637029.35,504902158.67,0.0,43769456.4,115528387.34,108070981.27,36160080.65,-6817581.73,638210.16,385820.83,42027563.6,,,,844665077.19,261974200.0,,,,,,300000.0,262274200.0,1106939277.19,510604020,118324727.32,131156966.82,,,,610143554.26,1369939921.08,124757831.08,-289347.32,,1494697752.16,2601637029.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,139306391.2,,4930210.12,313019568.4,110717346.98,59434531.02,,,,645969878.33,,,,1273377926.05,0.0,,,4117687.0,,979882649.66,6333416.99,,,,,224148918.15,,28383866.22,32113272.91,20625288.75,,1295605099.68,2568983025.73,438626586.47,0.0,41006743.2,113432960.1,108012154.06,30627957.37,-7746830.44,1309211.68,385657.05,42842708.61,,,,768497148.1,296067000.0,,,,,,300000.0,296367000.0,1064864148.1,510604020,118324727.32,131156966.82,,,,615581447.48,1375508703.04,128610174.59,-158458.58,,1504118877.63,2568983025.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2010-02-03,2009-12-31,2009-12-31,合并本期,定期报告,249250302.81,,,330675171.24,112369978.2,45242705.26,,,,558338731.82,,,,1295876889.33,0.0,,,4117687.0,25640281.05,961930552.3,0.0,,,,,222035481.5,,28383866.21,34136180.04,21217274.89,,1297461322.99,2593338212.32,245998523.27,0.0,27272720.81,160567557.11,160722514.28,43480015.52,21441451.43,424339.74,385611.87,40395067.71,,10242300.0,,710930101.74,356136760.0,,,0.0,,,,356136760.0,1067066861.74,510604020,118324727.32,133843683.38,,,,627426952.83,1390146695.05,136124655.53,-52688.48,,1526271350.58,2593338212.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,246891288.01,,,320656436.73,109754011.72,51306638.94,,,,617228206.21,,,,1345836581.61,0.0,,,4117687.0,25474025.46,942685227.04,10807961.23,,,,,220984272.17,,28383866.21,31558026.54,24185707.57,,1288196773.22,2634033354.83,166974104.1,0.0,17573890.48,135775211.88,203105612.67,46545627.05,5030098.43,836773.02,385504.58,32946417.55,,,,609173239.76,486315790.0,,,,,,,486315790.0,1095489029.76,510604020,118324727.32,133843683.38,,,,636737535.18,1399695202.66,138849122.41,185236.78,,1538544325.07,2634033354.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,243631385.35,,,355233879.58,83212609.74,55960077.4,,,,692042147.32,,,,1430080099.39,0.0,,,4117687.0,25307769.87,927942017.53,69111498.33,,,,,219715164.35,,28383866.21,37912330.96,18488176.33,,1330978510.58,2761058609.97,209266147.03,0.0,66209845.35,132704944.89,212237190.94,49650383.9,6703617.55,889107.02,,30830712.5,,116907742.0,,825399691.18,368229228.0,,,,,,,368229228.0,1193628919.18,510604020,118324727.32,133843683.38,,,,651952437.34,1414102765.55,153326925.24,-622102.49,,1567429690.79,2761058609.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,334892968.7,,,351133343.1,116568694.19,45747377.92,,,,712416456.84,,,,1560758840.75,0.0,,,4117687.0,25141514.28,916929164.39,74717468.03,,,,,218145743.95,,28383866.21,35260543.85,23598966.84,,1326294954.55,2887053795.3,320127408.55,0.0,42000570.12,157710816.97,189494780.41,46778483.97,24096566.42,1538149.73,,30756686.69,,128753286.0,,941256748.86,353393344.0,,,,,,,353393344.0,1294650092.86,510604020,118324727.32,133843683.38,,,,672841814.01,1432965470.7,159438231.74,-2648774.01,,1592403702.44,2887053795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,1026061851.67,2390684.83,,369289937.24,114440214.95,31803634.74,,,,764513826.68,,,0.0,2308500150.11,0.0,,,24367687.0,24975258.69,975782886.19,51668331.54,,,,,216564980.88,,28383866.21,42733033.69,34758759.12,0.0,1399234803.32,3707734953.43,266152437.58,830417.04,81162750.25,245617411.24,179583593.81,71412731.18,22075682.24,1821893.87,0.0,11210055.56,,127948902.0,175843.02,1007991717.79,370792838.0,,546386.0,,,686352.31,827695.71,372853272.02,1380844989.81,632680419,859047873.54,135848926.23,,,,701686723.68,2324591823.02,2298140.6,-4672119.43,,2326889963.62,3707734953.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,774701267.88,1830534.48,,346982191.07,133744506.53,37544523.93,,,,820503114.75,,,0.0,2115306138.64,0.0,,,127924987.0,24944992.54,968243617.92,180559044.51,,,,,214563871.78,,28383866.21,39842168.09,29510576.26,0.0,1613973124.31,3729279262.95,325071946.95,1485963.15,19941274.54,177705287.1,227877742.67,66961457.15,2775105.56,2253785.05,,161671205.69,,77103264.0,174082.65,1063021114.51,314130384.0,,540916.11,,,741039.89,757513.8,316169853.8,1379190968.31,632680419,859047873.54,135848926.23,,,,727600059.57,2347843254.13,2245040.51,-7334024.21,,2350088294.64,3729279262.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,556271324.18,3231378.74,,377814280.17,167477573.43,40150816.3,,,,874738985.86,,,0.0,2019684358.68,0.0,,,4117687.0,24777805.27,1004254251.86,209824645.43,,,,,299915006.03,,66854651.22,43203967.84,37391770.21,0.0,1690339784.86,3710024143.54,320124407.0,1207424.92,32120640.24,144740323.86,231475269.57,72038427.48,15747878.38,1043465.77,,59856210.77,,174520816.0,171831.08,1053046695.07,274226496.0,,533919.94,,,1060893.1,696065.43,276517374.47,1329564069.54,632680419,859047873.54,135848926.23,,,,760863774.92,2378212022.83,2248051.17,-10228970.86,,2380460074.0,3710024143.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,575503966.31,2817344.79,,293114001.38,157896848.15,29476161.45,,,,928819717.98,,,0.0,1987628040.06,0.0,,,4117686.9,24610618.0,1081821064.33,261859751.38,,,,,297241384.64,,66268182.39,50946346.42,40317085.05,0.0,1827182119.11,3814810159.17,218315986.26,5259162.24,19203345.63,191236497.79,263049055.03,72988980.07,36500263.21,763159.95,,163988212.48,,217798324.0,168732.51,1189271719.17,206047782.0,,524295.45,,,976769.38,632794.19,208181641.02,1397453360.19,632680419,859107873.54,135848926.23,,,,802814258.15,2415052899.0,2303899.98,-15398577.92,,2417356798.98,3814810159.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,610994495.66,966778.68,,183252437.74,158172076.57,39704509.0,,,,906611013.64,,,0.0,1899701311.29,,,,,24443430.73,1169278527.68,135506778.35,,,,,296117934.36,,68599601.96,60464743.65,36609081.73,0.0,1791020098.46,3690721409.75,204914299.68,204845.6,691652.21,180938048.61,206290396.96,65603012.91,59565483.8,613353.27,,163832775.2,,93001284.0,260998.72,975916150.96,230444062.0,,331470.12,,,317305.45,3178060.67,234270898.24,1210187049.2,632680419,861390273.54,137843074.64,,,,864441263.89,2478227572.95,2306787.6,-18127458.12,0.0,2480534360.55,3690721409.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,375633699.44,3504143.43,,176452275.41,175930751.47,32209789.92,,,,945570915.12,,,0.0,1709301574.79,,,,,24441921.09,1198836010.72,141945327.58,,,,,293505853.74,,68599601.96,66184603.33,40365546.28,0.0,1833878864.7,3543180439.49,286025565.76,3121504.19,31128863.29,161512127.95,212021060.57,61303071.82,834625.05,623331.83,,14625210.19,,176432368.0,260725.33,947888453.98,94095540.0,,331122.92,,,400311.43,3423337.02,98250311.37,1046138765.35,632680419,861351980.74,137843074.64,,,,883565294.31,2497041674.14,,-18399094.55,0.0,2497041674.14,3543180439.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,260511311.66,1255897.3,,185069510.55,166299630.13,48304973.12,,,,1010348779.54,,,0.0,1671790102.3,,,,,24273563.1,1181295672.13,109259725.09,,,,,293027845.94,,68599601.96,66617195.3,49681021.56,0.0,1792754625.08,3464544727.38,99696285.3,3447063.98,20828500.76,153477169.46,235216646.67,67117328.5,16416917.68,507415.28,14831574.95,130555912.1,,172756324.0,261992.85,915113131.53,49334220.0,,332732.69,,,134791.3,3479814.12,53281558.11,968394689.64,632680419,861351980.74,137843074.64,,,,881782957.81,2496150037.74,,-17508394.45,0.0,2496150037.74,3464544727.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,437381213.52,,,182795805.19,157221745.27,53084565.76,,,,1133201531.9,,,0.0,1963684861.64,,,,,24105205.11,1161783935.39,159990917.43,,,,,292738196.15,,68599601.96,72486045.59,56588013.75,0.0,1836291915.38,3799976777.02,305224845.63,1985099.61,17140855.93,214491931.52,277953596.99,81546378.17,16120798.73,445108.0,,310216277.81,,42991980.0,2767449.88,1270884322.27,27900400.0,,333579.66,,,76092.0,918560.68,29228632.34,1300112954.61,632680419,905422280.74,137843074.64,,,,840953140.6,2499863822.41,,-17035092.57,0.0,2499863822.41,3799976777.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,429556636.03,3509707.67,,195245154.98,135748044.26,46012485.73,,,,1123424444.81,,,,1933496473.48,,,,,23936847.12,1156531765.36,159141170.36,,,,,288051348.49,,68599601.96,81817575.91,56318656.24,,1834396965.44,3767893438.92,315978372.32,,45463703.34,251090005.58,303980951.69,66561284.45,45141907.27,441948.32,,153210836.84,,70271890.0,1228327.81,1253369227.62,,,134957.98,,,2065386.42,2037079.57,4237423.97,1257606651.59,632680419,905438570.06,137843074.64,,,,853517424.86,2510286787.33,,-19192701.23,,2510286787.33,3767893438.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,267113879.51,4524652.23,,169679579.3,174526945.07,49442602.98,,,,1136091836.49,,,,1801379495.58,,,,,23768489.14,1136970376.56,175001397.27,,,,,287142809.47,,68599601.96,79642722.33,61747558.2,,1832872954.93,3634252450.51,322423591.48,763661.79,15227623.96,202333367.47,324294490.47,48204079.06,9935448.34,64516.13,,124092840.65,,48897420.0,1252929.0,1097489968.35,,,134601.56,,,2315985.16,1998595.65,4449182.37,1101939150.72,632680419,905438570.06,137843074.64,,,,877215041.64,2532313299.79,,-20863805.55,,2532313299.79,3634252450.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,360882136.96,6472973.16,,172988623.23,138052005.29,48691240.33,,,,1148866959.07,,,,1875953938.04,,,,,23600131.16,1119774845.69,185894007.99,,,,,287147517.25,,68599601.96,75725381.97,66163005.24,,1826904491.26,3702858429.3,265236027.95,,44661926.58,185066055.0,357905858.02,54188344.85,26951494.71,408644.02,9041640.81,106998827.13,,48193860.0,377105.09,1099029784.16,,,132664.84,,,2435588.29,2641779.86,5210032.99,1104239817.15,647280419,933324570.06,137843074.64,,,,905393470.9,2598618612.15,,-25222922.45,,2598618612.15,3702858429.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,317670029.04,3364946.44,,185794417.12,156137424.48,58023921.06,,,,1156745293.59,,,,1877736031.73,,,,,23431773.18,1131696517.47,172053467.77,,,,,283367429.43,,68599601.96,74527775.07,70681096.21,,1824357661.09,3702093692.82,190442247.18,,24583205.08,187785810.14,439617432.36,54624414.32,36245530.68,237893.63,,90971544.88,,27051200.0,375231.38,1051934509.65,,,132005.68,,,1928616.97,2084173.11,4144795.76,1056079305.41,647280419,933324570.06,137843074.64,,,,954968140.82,2646014387.41,,-27401817.11,,2646014387.41,3702093692.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
