机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300178,腾邦国际,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,426755150.8,90000000.0,,237015478.87,24510217.37,14381605.02,,2102399.39,,,,,94469019.49,889233870.94,,,,,,151118807.07,,,,,,155352196.3,,41605747.47,3447232.58,2857583.5,90260752.81,444642319.73,1333876190.67,40000000.0,,,91493542.04,24264617.04,9114559.87,15322246.83,,,27746315.91,,,,207941281.69,,,,,,,14258712.54,14258712.54,222199994.23,122300000,661270848.94,27269899.95,,,,287135026.95,1097879416.59,13796779.85,-96359.25,,1111676196.44,1333876190.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,495295826.55,,,139036146.89,25138501.18,23401236.86,,102422.51,,,,,202423886.75,885398020.74,,,,,,150888127.09,,,,,,175043827.75,,44191346.54,2949259.32,2066213.58,136682578.95,511821353.23,1397219373.97,70000000.0,,,92932682.8,26612550.53,11014567.38,9581560.98,,256500.0,25630111.88,,,0.0,236027973.57,,,,,,,15184977.06,15184977.06,251212950.63,122400000,665324790.27,35928457.9,,,2685368.66,305296734.59,1131529683.2,14476740.14,-105668.22,,1146006423.34,1397219373.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,464717538.19,,,195816117.42,24325368.74,34551954.42,,435676.86,,,,,214090067.42,933936723.05,,,,,,150717692.82,,,,,,176362468.15,,50155073.08,2898870.47,2433623.29,131255075.91,513822803.72,1447759526.77,72000000.0,,,94753910.25,30057455.46,9589241.17,12485501.49,,256500.0,33142914.6,,,0.0,252285522.97,,,,,,,16682958.81,16682958.81,268968481.78,122400000,666927540.27,35928457.9,,,2685368.66,329995163.46,1157828500.23,20962544.76,-108030.06,,1178791044.99,1447759526.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,580042857.47,,,246288773.67,23636547.84,35958790.46,,2928597.71,,,,,274808776.07,1163664343.22,,,,,,148444816.4,,,,,,172717597.66,,37945091.51,2683433.18,2624073.89,134932672.56,499347685.2,1663012028.42,196000000.0,,,145242541.86,37284494.57,14681043.33,10132803.84,,484975.0,52524543.65,,,0.0,456350402.25,,,,,,,17411476.13,17411476.13,473761878.38,244660000,543639012.55,35928457.9,,,2685368.66,345368395.9,1172175344.91,17074805.13,-105890.1,,1189250150.04,1663012028.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,540997095.55,,1100000.0,269005407.9,14964972.5,30580904.33,,5597714.5,,,,,467279676.67,1329525771.45,,,,,,149891204.57,,,,,,168672009.79,,44913820.27,4573935.22,2789578.45,135762022.58,506602570.88,1836128342.33,355899208.0,,,109522472.7,38305499.76,17507764.58,11968807.47,,484975.0,58112713.78,,,0.0,591801441.29,,,,,,,18687022.18,18687022.18,610488463.47,244660000,545214200.05,35928457.9,,,2685368.66,380104727.31,1208489715.45,17150163.41,-103038.47,,1225639878.86,1836128342.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,369167080.64,,6000000.0,191819856.48,15607565.99,23687444.22,,8441493.48,,,,,955747993.98,1570471434.79,36000000.0,,,507683.38,,179122403.64,,,,,,172986902.71,,51996529.24,3282528.99,733441.64,113660120.04,558289609.64,2128761044.43,306000000.0,,,113391095.72,39341329.98,16894585.5,14240833.52,1498255.55,484975.0,70291743.57,,8501400.0,292302384.98,862946603.82,,,,,,,,6723520.0,869670123.82,244660000,548750677.77,49366391.55,,8501400.0,4612343.44,400223250.33,1239014027.17,20076893.44,,,1259090920.61,2128761044.43,-97235.92,6723520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,391894150.54,,,324701909.45,12324796.19,38061129.65,,10247596.91,,,,,1017834716.87,1795064299.61,36000000.0,,,99740165.93,,178928186.15,,,,,,167826467.81,,54724280.38,3874680.39,958256.15,111090444.57,653142481.38,2448206780.99,494870151.0,,,168150756.55,41904008.47,17351596.75,16788565.09,2370333.44,484975.0,98083145.47,,8501400.0,297426185.04,1145931116.81,,,,,,,,6636313.0,1152567429.81,244660000,550325865.27,49366391.55,,8501400.0,4612343.44,434450029.19,1274809866.16,20829485.02,,,1295639351.18,2448206780.99,-103363.29,6636313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,448611976.97,,1228910.0,426081005.52,51959568.99,49115948.1,,8471476.97,,,,,1274816328.57,2260285215.12,100000000.0,,,36857978.74,,180499988.41,,,,,,166565776.64,,92143554.14,3671392.43,1031595.82,95647487.5,676417773.68,2936702988.8,764800000.0,,,205890644.58,92961152.9,19994685.08,28496137.26,2953332.26,2507635.06,95998770.29,,8501400.0,366608606.85,1588712364.28,,,,,,,,6546061.0,1595258425.28,538252000,258309052.77,49366391.55,,8501400.0,4612343.44,446912201.86,1288855276.48,52589287.04,,,1341444563.52,2936702988.8,-95313.14,6546061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,416747646.72,,500000.0,461124051.76,58261201.04,46581904.44,,11813237.38,,,,,1398200728.14,2393228769.48,100000000.0,,,36632748.75,,177201944.15,,,,,,161492433.05,,96643254.17,3219135.66,1047813.15,81597221.69,657834550.62,3051063320.1,847800000.0,,70000000.0,184240040.6,79715874.0,28368607.4,35920769.38,2613213.99,2007635.06,100368622.37,,8501400.0,12206045.32,1657302208.12,,,,,,,,6455809.0,1663758017.12,538252000,259573890.27,49366391.55,,8501400.0,4612343.44,487628306.34,1330753854.84,56551448.14,,,1387305302.98,3051063320.1,-177676.76,6455809.0,,,,,,,,,,,,,285560000.0,,,,,,,,,,,,,,,,
300178,腾邦国际,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,626894169.81,,,372681045.03,37987960.37,32186180.79,,6929831.02,,,,,3938642.67,2422679613.09,310000000.0,,,37987599.69,,177681993.37,,,,,,171874002.12,,97232776.54,3081729.24,4289266.89,58899965.8,861047333.65,3283726946.74,972800000.0,,,177300203.88,59536197.43,27180063.38,37853779.06,4145765.2,1007635.06,78533961.77,,27786885.5,12184276.94,1753888768.22,,,,,,,82309636.5,91573973.5,1845462741.72,555480600,358901720.95,58755581.91,,110096522.0,6720132.07,513911132.74,1383455660.46,54808544.56,,,1438264205.02,3283726946.74,-216985.21,9264337.0,,,1342061783.4,,,,,,,,,,355560000.0,,,,,,,,,,,,,,,,
300178,腾邦国际,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,531276017.39,,,429020290.74,56357763.87,44479729.72,,2018311.39,,,,,9302369.32,2586268414.33,310000000.0,,,37245639.44,,182786936.7,,,,,,164848578.78,,113775496.27,4413563.98,3672477.56,64582769.37,881325462.1,3467593876.43,1005300000.0,,,133999670.95,62610162.04,23469690.56,40936600.52,3291251.48,1007635.06,126735128.07,,27786885.5,12286357.7,1903613381.88,,,,,,,82309636.5,91453355.5,1995066737.38,555480600,355260664.66,58755581.91,,110096522.0,6720132.07,555810677.35,1421725211.59,50801927.46,,,1472527139.05,3467593876.43,,,,,1513813931.9,,,,,,,,,,466190000.0,,,,,,,,,,,,,,,,
300178,腾邦国际,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,515361946.33,,,549045563.43,84132379.06,50512549.89,,3009511.84,,,,,1750340002.54,2952401953.09,310000000.0,,,38982960.95,,179633183.95,,,,,,159818303.74,,119005492.74,4498335.8,3810984.56,74106790.71,889856052.45,3842258005.54,1174089925.0,,,199135645.78,72313134.83,19178008.75,28745573.42,4253452.51,1477084.06,96828127.33,,27786885.5,12650991.23,2237658828.41,,,,,,,82309636.5,96392531.82,2334051360.23,555480600,360731593.57,58755581.91,,110096522.0,6720132.07,575224318.33,1446559070.34,61647574.97,,,1508206645.31,3842258005.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300178,腾邦国际,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,688019032.6,,,582871207.69,77719295.67,68966797.62,,2133766.31,,,,,1756352756.9,3176062856.79,710000001.0,,,39337419.5,,193624167.95,,,,,,154357358.73,,122599574.98,5286768.27,3860776.94,88968090.66,1318034158.03,4494097014.82,1589350000.0,,,151526548.04,88033989.87,20838019.33,32298019.94,6271496.44,1477084.06,181975886.83,,30331127.2,12751364.7,2810493536.41,8317214.32,,,,,,54873091.0,77045552.9,2887539089.31,555480600,368728537.15,58755581.91,,85204218.2,6720132.07,620905143.3,1525113916.61,81444008.9,,,1606557925.51,4494097014.82,,,,,,,,,,,,,,,695640000.0,,,,,,,,,,,,,,,,
300178,腾邦国际,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,718595846.77,,,411988504.24,80555899.33,64650678.58,,1347095.35,,,,,25195063.12,3166462741.32,450000001.0,,,351774120.66,,282223464.36,,,,,,167249800.1,,156761200.69,2432785.47,4274921.97,134636814.05,1549353108.3,4715815849.62,1453350000.0,,,172018641.29,75473238.71,29180270.23,39105062.98,6743275.12,1477084.06,257346547.42,,32236205.58,12903265.94,2915473591.33,7496372.47,,,,,,65047179.4,86106786.23,3001580377.56,556274040,396612903.46,69086790.92,,96622327.0,28251109.65,643719180.99,1597369560.86,116865911.2,,,1714235472.06,4715815849.62,,,,,1864129653.93,,,,,,,,,,835640000.0,,,,,,,,,,,,,,,,
300178,腾邦国际,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,551848096.13,,,526094933.83,156040307.85,172869105.3,,2015176.1,,,,,2131784650.45,3540652269.66,450000001.0,,,355674389.35,,280750891.97,,,,,,161728404.66,,183422699.71,2734674.04,4382867.01,136989422.31,1575683350.05,5116335619.71,1606375625.0,,,200756128.55,131208171.08,29002301.83,40221428.01,9464228.68,2405321.63,273260667.4,,32236205.58,13022548.69,3194462626.45,7334425.81,,,,,,65047179.4,85536942.82,3279999569.27,556274040,398879716.3,69086790.92,,96622327.0,28251109.65,692661506.97,1648606783.61,187729266.83,,,1836336050.44,5116335619.71,,,,,,,,,,,,,,,856510000.0,,,,,,,,,,,,,,,,
300178,腾邦国际,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,949603283.28,,,642196940.48,181482055.47,181792897.19,,928984.94,,,,,2046172061.86,4002176223.22,509019879.62,,,352590173.05,,278179966.39,,,,,,267045208.42,,183322699.71,10788510.27,4096884.6,128874617.29,1733917939.35,5736094162.57,1533890000.0,,3000000.0,242597119.09,144150472.95,22606411.48,30014135.88,11116952.11,2876320.73,298997201.33,,60466395.72,13181135.38,3407896144.67,35190096.97,,151435416.66,,,,65047179.4,377484281.58,3785380426.25,556274040,401146529.14,69086790.92,,96622327.0,28251109.65,787791703.66,1750634113.59,200079622.73,,,1950713736.32,5736094162.57,,,,,,,,,,,,,,,1045000000.0,,,,,,,,,,,,,,,,
