机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2130,沃尔核材,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,72024967.94,,6941410.85,82088022.88,21087694.86,10031080.09,,,,70571734.55,,,1816.41,262746727.58,0.0,,,41701002.01,,238293657.92,13339145.38,,,,,25618989.93,7916162.43,1654592.38,821176.14,1111965.54,,330456691.73,593203419.31,92000000.0,0.0,2234700.0,24177010.29,5391419.62,844469.7,9860908.35,,,12022891.7,,,,146531399.66,,,,,,,14322401.42,14322401.42,160853801.08,163050000,91739486.48,15862087.59,,,,143960500.87,414612074.94,17737543.29,,,432349618.23,593203419.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,146708862.44,,7787471.77,64518121.51,11274058.68,8646987.76,,,,74275211.72,,,,313210713.88,0.0,,,41359561.66,,237960526.8,27019597.48,,,,,27324767.78,,1654592.38,345615.03,1879397.92,,337544059.05,650754772.93,126991062.66,0.0,1966734.29,23924609.89,11776045.27,3992446.24,8225660.16,,,11487327.54,,,,188363886.05,,,,,,,14181651.42,14181651.42,202545537.47,163050000,91934164.26,20966111.55,,,,154310780.69,430261056.5,17948178.96,,,448209235.46,650754772.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,90244269.32,,4141877.54,93594147.86,18723336.9,12638047.43,,,,83764519.59,,,,303106198.64,0.0,,,42288797.9,,233958615.0,29628575.32,,,,,40574754.3,142457.63,1654592.38,340792.45,1879397.93,,350467982.91,653574181.55,126991062.66,0.0,3089193.1,27031840.8,9519075.71,3876975.54,11254834.83,,,14784921.12,,,,196547903.76,,,,,,,13790901.42,13790901.42,210338805.18,163050000,91318624.5,20966111.55,,,,163531479.79,438866215.84,4369160.53,,,443235376.37,653574181.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,76676453.17,,7111835.04,113091130.55,20243418.96,10222505.97,,,,90220061.39,,,,317565405.08,0.0,,,42377371.02,,234576660.57,35360721.69,,,,,40052168.52,596820.0,1654592.38,439050.22,2146088.13,,357203472.53,674768877.61,134991062.66,0.0,1641591.91,38675561.42,6638162.11,2092689.5,14047957.25,,,13413517.24,,,,211500542.09,,,,,,,13174501.42,13174501.42,224675043.51,244575000,9793624.5,20966111.55,,,,170228965.35,445563701.4,4530132.7,,,450093834.1,674768877.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,103525123.5,,9733244.09,93479484.36,12680777.62,9104335.44,,,,101219144.37,,,,329742109.38,0.0,,,41150224.73,,239241825.36,44138278.56,,,,,41684416.04,,1654592.38,349864.86,2170351.28,,370389553.21,700131662.59,149334359.3,0.0,4185784.96,33546521.53,7402195.32,3593569.54,10253632.67,,,10960666.84,,,,219276730.16,,,,,,,12670926.43,12670926.43,231947656.59,244575000,9753323.03,20966111.55,,,,188409822.14,463704256.72,4479749.28,,,468184006.0,700131662.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2011-02-15,2010-12-31,2010-12-31,合并本期,定期报告,99878057.92,,15647202.54,85063943.22,41491708.27,11467924.51,,,,108845141.39,,,0.0,362393977.85,0.0,,,42336573.88,,251852383.03,40680622.51,,,,,41427697.13,,1654592.38,645442.38,3408803.54,0.0,382006114.85,744400092.7,165000000.0,0.0,1470227.51,34927907.27,8010176.55,11946442.31,10852156.62,,,9502143.24,,,0.0,241709053.5,,,,,,,12159263.11,12159263.11,253868316.61,244575000,9753323.03,28123586.4,,,,203548174.51,486000083.94,4531692.15,,,490531776.09,744400092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,63439235.34,,9850340.0,116082688.7,27185271.04,12236079.14,,,,124227872.89,,,0.0,353021487.11,0.0,,,41989735.41,,249905854.43,41935819.55,,,,,61747470.81,622537.02,1654592.38,759659.48,3408803.55,0.0,402024472.63,755045959.74,175000000.0,0.0,1886707.35,27256496.74,8937393.93,9202496.91,10698357.51,,,8101727.56,,,0.0,241083180.0,,,,,,,11631423.13,11631423.13,252714603.13,244575000,9606959.41,28123586.4,,,,216410744.91,498716290.72,3615065.89,,,502331356.61,755045959.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,407582938.16,,20087721.22,113643744.62,43813297.11,13034322.53,,,,138681672.24,,,0.0,736843695.88,0.0,,,41690993.14,,249856556.21,50142314.75,,,,,61125892.29,2253640.71,1654592.38,1300130.01,3311686.74,0.0,411335806.23,1148179502.11,228000000.0,0.0,4417713.98,34796228.01,4629638.33,8404270.61,7778533.63,,,17378200.16,,,0.0,305404584.72,,,,,,,11103583.15,11103583.15,316508167.87,290886345,280141698.23,28123586.4,,,,228219859.0,827371488.63,4299845.61,,,831671334.24,1148179502.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,329995686.55,,28733002.26,128131177.6,49831518.65,24329589.61,,,,141083210.91,,,0.0,702104185.58,0.0,,,27389089.22,,248087574.2,67138586.57,,,,,60438418.03,3036923.33,1654592.38,1759322.87,3311686.74,0.0,412816193.34,1114920378.92,188000000.0,0.0,772850.0,31833311.53,5316814.91,5605162.48,7101309.81,,,15628370.5,,,0.0,254257819.23,,,,,,,10575743.17,10575743.17,264833562.4,290886345,280141698.23,28123586.4,,,,246626137.89,845777767.52,4309049.0,,,850086816.52,1114920378.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,374076233.34,,44156397.96,132617413.85,39295383.21,18482617.53,,738166.67,,132954207.74,,,0.0,742320420.3,,,,27021027.34,,259477697.68,124490302.04,,,,,65152483.3,,8228615.07,1934490.23,2981424.09,0.0,489286039.75,1231606460.05,225400000.0,,1392141.74,45461891.0,5797227.88,7598732.7,13566981.16,,,20387421.13,,,0.0,319604395.61,,,,,,,21422860.69,21422860.69,341027256.3,290886345,280821376.26,36222979.98,,,,266378481.28,874309182.52,16270021.23,,0.0,890579203.75,1231606460.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,262409017.42,,38852949.61,149957770.01,52898696.89,23979570.51,,585750.0,,167328008.45,,,0.0,696011762.89,,,,26938626.69,,255634757.66,173110061.52,,,,,64637258.33,2628968.32,8228615.07,1992604.91,2981424.08,0.0,536152316.58,1232164079.47,225900000.0,,2674400.0,34356271.99,6326288.53,5349711.5,6768622.97,,,9380913.1,,,0.0,290756208.09,,,,,,,20930640.61,20930640.61,311686848.7,293455345,297699706.26,36222979.98,,,,276899212.57,904277243.81,16199986.96,,0.0,920477230.77,1232164079.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,190592451.28,0.0,25180101.51,156591026.46,75413346.09,27034871.03,,346030.56,0.0,173241575.65,,,0.0,648399402.58,0.0,0.0,0.0,26817922.33,,253810927.95,223753903.99,0.0,0.0,,0.0,63744552.48,7549711.42,8228615.07,2031701.65,2918641.68,0.0,588855976.57,1237255379.15,219000000.0,0.0,13630046.56,38763326.62,6036741.13,5865703.76,5298124.92,0.0,0.0,8542785.85,,0.0,0.0,297136728.84,0.0,,,0.0,0.0,,20273564.07,20273564.07,317410292.91,440183017,150972034.26,36222979.98,,,,276403624.13,903781655.37,16063430.87,,0.0,919845086.24,1237255379.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,155022068.11,,30023129.23,183758430.02,50157919.57,53791890.4,,271975.0,,165690340.1,,,0.0,638715752.43,,,,27245682.59,,265237905.14,278235172.34,,,,,62812268.61,10841318.06,8228615.07,2069124.32,2781641.23,0.0,657451727.36,1296167479.79,240000000.0,,15223826.56,51178130.55,5555004.54,5599444.3,11158730.4,,,9394869.2,,,0.0,338110005.55,,,,,,,23174650.79,23174650.79,361284656.34,440183017,150967585.38,36222979.98,,,,291529680.54,918903262.9,15979560.55,,0.0,934882823.45,1296167479.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,261717213.92,0.0,75297189.12,331426102.75,31360497.85,30226226.3,0.0,0.0,0.0,211513389.41,0.0,0.0,5698038.76,947238658.11,0.0,0.0,0.0,27579583.38,0.0,465024411.48,258824818.45,0.0,0.0,0.0,0.0,99657346.37,0.0,8228615.07,6915821.52,9598372.99,0.0,875828969.26,1823067627.37,151630826.43,190000000.0,9636725.2,149907850.71,7313973.79,18634177.15,9004360.97,2439942.29,115605.0,26538681.81,0.0,0.0,0.0,565222143.35,231306400.0,0.0,0.0,0.0,0.0,0.0,30010359.51,261316759.51,826538902.86,440183017,162547937.5,42656082.79,0.0,0.0,0.0,337288565.42,982675602.71,13853121.8,0.0,0.0,996528724.51,1823067627.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,189288346.52,0.0,56441211.33,339022891.32,39156896.8,31793916.77,0.0,0.0,0.0,213737038.84,0.0,0.0,7365854.68,876806156.26,0.0,0.0,0.0,27498732.33,0.0,449048587.29,300190883.93,0.0,0.0,0.0,0.0,100289811.72,2861639.04,8228615.07,7242266.94,9589714.99,0.0,904950251.31,1781756407.57,128000000.0,190000000.0,21742349.42,125114134.92,8372336.5,2193804.37,9161481.44,2394011.18,115605.0,28924895.91,0.0,0.0,0.0,516018618.74,231306400.0,0.0,0.0,0.0,0.0,0.0,29295179.22,260601579.22,776620197.96,440183017,162547937.5,42656082.79,0.0,0.0,0.0,346292833.45,991679870.74,13456338.87,0.0,0.0,1005136209.61,1781756407.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,171695869.28,,49521820.02,331531087.97,42787579.03,33337707.62,,,,227989266.12,,,7346710.2,864210040.24,,,,39492617.96,,452841063.46,303195660.12,,,,,113806844.16,7114842.82,8228615.07,6294895.07,10144453.44,,941118992.1,1805329032.34,168027957.39,190000000.0,23975318.62,119397812.59,6950253.06,4241041.07,-2553691.72,11213116.94,,24499051.25,,,,545750859.2,231306400.0,,,,,,31557510.27,262863910.27,808614769.47,572237922,30493032.5,42656082.79,,,,341251635.39,983108494.69,13605768.18,-3530177.99,,996714262.87,1805329032.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,256529459.03,,60577811.9,323477290.27,44566023.9,29806106.48,,,,233822363.69,,,3819988.91,952599044.18,,,,39544207.19,,429154682.27,328237872.82,,,,,111537083.73,12030455.03,8228615.07,6675112.76,9385340.58,,944793369.45,1897392413.63,203797698.82,190000000.0,21064453.31,136746661.64,19713046.54,6254458.2,4950273.1,15703100.07,,22392725.13,,,,620622416.81,231306400.0,,,,,,33608596.99,264914996.99,885537413.8,570676947,26062751.66,42656082.79,,,,362956388.11,997956613.66,13898386.17,-4395555.9,,1011854999.83,1897392413.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,156389487.55,,62008130.4,329025701.96,47703046.33,24206891.52,,,,234730121.12,,,716971.02,854780349.9,,,,40484285.57,,709287170.67,114846265.4,,,,,135375687.43,,9061095.42,5302573.79,8958708.71,,1023315786.99,1878096136.89,268443923.28,,9850000.0,204478603.93,14806697.53,11960694.45,15697909.32,132612.0,,17787083.21,,224365920.0,25000000.0,792523443.72,,,,,,,36250540.38,36250540.38,828773984.1,570676947,27660451.66,49658258.05,,,,389724988.31,1031600387.86,17721764.93,-6120257.16,,1049322152.79,1878096136.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,112114366.16,,51842975.72,358801421.72,45610635.94,31970624.04,,,,270891668.62,,,5511535.62,876743227.82,,,,45787476.84,,702821285.18,127803676.19,,,,,131952353.82,4202014.45,9061095.42,4728370.63,8961749.97,,1035318022.5,1912061250.32,282651505.48,,1465000.0,196236659.09,15066968.63,12391921.74,19574533.0,1343664.0,,18092196.75,,226331040.0,25000000.0,798153488.69,,,,,,,44693036.92,44693036.92,842846525.61,570676947,27660451.66,49658258.05,,,,408783930.11,1052246965.76,16967758.95,-4532621.06,,1069214724.71,1912061250.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,152941150.03,,32770359.58,373696183.59,50201566.38,29853704.17,,,,270043803.78,,,3716308.82,913223076.35,263070024.0,,,66114828.49,,699233176.73,131283939.02,,,,,128958130.58,10148077.87,9061095.42,5827895.84,12744952.72,,1326442120.67,2239665197.02,611124476.68,,1000.0,192651429.63,12711811.22,9111564.32,12576475.62,2829543.11,,17867019.56,,226404640.0,35000000.0,1120277960.14,,,,,,,54998776.37,54998776.37,1175276736.51,569430897,20716953.0,49658258.05,,,,412146003.6,1047714981.26,16673479.25,-4237130.39,,1064388460.51,2239665197.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,350533046.42,,35815295.08,431637188.0,72671637.68,31281359.21,,,,265399307.82,,,2362481.08,1189700315.29,407874967.94,,,66374239.69,,696940932.47,141881200.45,,,,,126238964.13,18977967.32,9061095.42,5357800.42,12744333.91,,1485451501.75,2675151817.04,921072263.69,,,199014991.67,8362819.69,9094853.49,23110824.09,6652092.44,,23140980.92,,226294240.0,30000000.0,1446743065.99,,,,,,,53543945.85,53543945.85,1500287011.84,569430897,24069271.66,49658258.05,,,,441540172.56,1157901759.24,16963045.96,,,1174864805.2,2675151817.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2015-02-12,2014-12-31,2014-12-31,合并本期,定期报告,119988746.91,,73739263.91,484433751.43,26645237.1,34121443.39,,,,239448091.93,,,375947.47,978752482.14,542327251.21,,,41833169.11,,744797996.84,151421418.39,,,,,146242356.05,5123182.39,9061095.42,8366048.17,14324133.15,16336643.91,1679833294.64,2658585776.78,797120431.45,,,199267180.04,12996131.91,13903305.43,39706759.82,6419758.73,,25285010.98,,225392640.0,71683435.97,1391774654.33,,,,,,4584690.0,63471146.98,68055836.98,1459830491.31,569430897,25951771.66,61039655.84,,,,497998365.16,1181637128.82,17118156.65,,,1198755285.47,2658585776.78,27216439.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,139785697.31,,43423302.21,493213373.62,31686059.79,41014701.49,,,,288746278.91,,,5540448.57,1043409861.9,871800126.48,,,40874967.16,,737227720.56,162370576.41,,,,,141659543.61,11134642.61,9061095.42,8807176.38,15075634.57,17550774.33,2015562257.53,3058972119.43,900220536.43,,,186309909.68,11212473.0,11247079.89,30153859.17,14331253.33,,19329814.61,,226077120.0,41954516.37,1440836562.48,,,,,,31242780.0,,102213866.14,1543050428.62,569430897,25951771.66,61039655.84,,,,511833073.55,1499117741.57,16803949.24,,,1515921690.81,3058972119.43,330862343.52,70971086.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,268785052.88,,68283157.33,464633592.11,23623226.32,38489971.02,,,,286974026.75,,,12831090.84,1163620117.25,501985390.0,,,621704463.07,,743328228.21,177482485.61,,,,,137083406.89,26330111.35,9061095.42,10526058.67,15058007.72,16638536.11,2259197783.05,3422817900.3,709030665.13,,1769164.92,181788405.12,14242565.58,6152529.78,15927937.06,15023158.51,,15754544.51,,225028320.0,30000000.0,1214717290.61,,346107222.22,,,,43647808.5,,460688770.69,1675406061.3,569430897,25951771.66,61039655.84,,,,832687210.91,1730894060.91,16517778.09,,,1747411839.0,3422817900.3,241784525.5,70933739.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,339603220.26,,63372101.68,509442372.49,25326605.86,48409283.33,,,,285556041.62,,,11161861.62,1282871486.86,393339427.36,,,810194118.7,,732613593.32,199065931.01,,,,,132611107.85,36772669.45,9061095.42,10854208.99,14945981.1,13164518.9,2352622652.1,3635494138.96,799058439.3,,1769164.92,195836044.37,27446056.44,7151908.61,26344819.58,20829309.78,,22901329.87,,233698400.0,40012700.0,1375048172.87,80000000.0,346465000.01,,,,35848985.95,,536622579.85,1911670752.72,569387999,25833947.48,61039655.84,,,,854587688.34,1706975816.02,16847570.22,,,1723823386.24,3635494138.96,196126525.36,74308593.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,沃尔核材,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,257505054.69,2373.0,85480640.34,524986534.83,29288975.42,40104712.04,,4888.34,,251383465.12,,,6721327.91,1195477971.69,110533754.77,,,1139135853.8,,861891157.09,101275756.16,,,,,170927770.28,8652232.16,,8334645.58,15447154.39,61202652.42,2477400976.65,3672878948.34,946854473.99,,7717887.0,198404652.58,17486848.55,12301278.49,51320362.41,25889027.77,,21589816.57,,,,1281564347.36,190064000.0,346822777.79,,,,72812237.82,,685165444.85,1966729792.21,569387998,28260415.29,97654271.14,,,,1002785500.26,1691896439.74,14252716.39,,,1706149156.13,3672878948.34,-6191744.95,75466429.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
