机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601717,郑煤机,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,4921222210.14,,571297698.72,3095617611.36,298499727.41,70892647.78,,,,1479226534.73,,,,10436756430.1,,,,431078478.84,10993147.86,1558767050.66,156137886.61,,172504.05,,,330007953.15,,,,71225395.33,,2558382416.5,12995138846.6,,,710746163.71,1632331284.44,744242898.55,148572275.55,64353115.51,,45048500.9,191591584.1,,,,3536885822.76,49000000.0,,,18679582.41,,,36727666.67,104407249.08,3641293071.84,1621122000,3448343716.86,417993730.18,,,,3673318968.4,9160778415.44,193067359.36,,,9353845774.8,12995138846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,4560479514.96,,687848157.43,3706678895.55,292248488.76,84766771.59,,,,1326668176.44,,,,10658690004.7,,,,431340674.03,10893468.84,1530596300.45,173822970.7,,172504.05,,,361853675.15,,,,57033175.08,,2565712768.3,13224402773.0,,,758053809.35,1608925738.94,576821323.47,137380703.19,46673988.78,,42248600.9,224688700.68,,49000000.0,,3443792865.31,,,,10695446.89,,,37377666.67,48073113.56,3491865978.87,1621122000,3448343716.86,417993730.18,,,,4056975031.66,9544434478.7,188102315.46,,,9732536794.16,13224402773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,3969304391.28,,550717486.64,3699669546.05,251021411.1,74064798.05,,21359375.0,472130.12,1520596654.53,,,200000000.0,10287205792.8,,,,428279854.18,10793789.82,1505307504.37,190865458.15,,172504.05,,,360099402.25,,,,70478058.15,,2565996570.97,12853202363.7,,,609969826.8,1626900139.58,570638294.07,152190764.08,-39180394.66,,264746626.64,169818710.94,,48500000.0,,3403583967.45,,,,15617332.78,,,37377666.67,52994999.45,3456578966.9,1621122000,3448343716.86,417993730.18,,,,3722675454.99,9210134902.03,186488494.81,,,9396623396.84,12853202363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2783640744.78,,576110431.09,3904345346.56,210218538.21,62594419.52,,,472130.12,1822985188.31,,,1125815000.0,10486181798.6,,,,430515387.59,10694110.8,1501949064.84,182513127.15,,172504.05,,,411629359.54,85247276.27,,,80832704.66,,2703553534.9,13189735333.5,,,426056780.24,1863865887.49,750426549.83,137804420.71,14712400.6,,198574940.9,147206933.97,,48500000.0,,3587147913.74,,,,16892882.88,,,37377666.67,54270549.55,3641418463.29,1621122000,3448343716.86,417993730.18,,,,3885296391.6,9372755838.64,175561031.56,,,9548316870.2,13189735333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,2950847970.9,,620303889.27,3745228034.85,261021144.76,44806270.36,,,,1639357831.45,,,705815000.0,9967380141.59,66947445.84,,,404978576.92,10594431.78,1477270009.12,205962298.48,,172504.05,,,412337983.95,,,,88917181.11,0.0,2667180431.25,12634560572.8,97550400.0,,227961000.0,1605126949.22,562493707.51,118669736.94,67381113.54,175960.76,,183399167.07,,38500000.0,0.0,2901258035.04,,,,16068398.65,,,35049333.34,51117731.99,2952375767.03,1621122000,3425925690.78,503070081.41,,,,3968618391.77,9518848729.8,163336076.01,112565.84,0.0,9682184805.81,12634560572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2514010552.53,,705977641.62,4097859840.94,247828229.47,53243493.43,,,,1660524478.74,,,687268281.0,9966712517.73,51674509.81,369236837.22,,411709799.65,10494752.76,1445167704.37,199081926.13,,172504.05,,,409544483.92,,,,94474449.22,,2991556967.13,12958269484.9,98433600.0,,338312253.64,1700896837.84,572577064.53,93877972.93,103459632.12,175960.76,,194549513.11,,,0.0,3102282834.93,,,,16018398.65,,,35049333.34,51067731.99,3153350566.92,1621122000,3410652754.75,503070081.41,,,,4109093663.93,9644051065.93,160867852.01,112565.84,,9804918917.94,12958269484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,2235191293.16,,829088465.21,3926422614.43,163727651.58,51218821.28,,2768760.0,,1745617294.9,,,1085000000.0,10039034900.6,49466964.71,369236837.22,,415877383.95,10395073.74,1495945135.28,218750052.02,,172504.05,,,408045363.71,,,,101515226.15,,3069404540.83,13108439441.4,98444800.0,,496232365.8,1671969457.23,566245590.85,111696109.75,4667790.97,,267485130.0,177297868.26,,,0.0,3394039112.86,,,,16036040.15,,,33385166.67,49421206.82,3443460319.68,1621122000,3428445209.65,503070081.41,,,,3949089592.8,9501865645.03,163113476.68,138761.17,,9664979121.71,13108439441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,2446208011.21,,742530698.55,3593023890.45,265959884.12,55694993.95,,5537385.0,,1697188617.04,,,935000000.0,9741143480.32,65798572.7,369236837.22,,415076548.13,10295394.72,1464840190.94,216283192.75,,172504.05,,,406960769.68,,,,115964802.57,,3064628812.76,12805772293.1,98440000.0,,606140035.25,1379800201.3,616522193.97,83687915.05,6552653.09,,85979487.0,195589021.65,,,0.0,3072711507.31,,,,16020117.15,,,32855166.67,48875283.82,3121586791.13,1621122000,3436441817.64,503070081.41,,,,3962221982.98,9523007740.87,161177761.08,151858.84,,9684185501.95,12805772293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,2614630646.35,,868628507.31,3305364333.47,155547490.25,19638235.83,,2753550.0,950000.0,1449172391.61,,,601400636.16,9018085790.98,39432599.13,369236837.22,87997335.36,410276901.35,10195715.7,1602777218.12,117193992.52,,172504.05,,,404251634.94,,,,132594625.61,,3174129364.0,12192215155.0,97169720.0,,418224210.61,1310389277.89,450401892.23,68403438.65,21293932.6,223115.44,,196907709.43,,,0.0,2563013296.85,,,,17567637.35,,,27841000.01,45408637.36,2608421934.21,1621122000,3468343716.86,520096313.74,,,,3889300115.82,9432317484.22,151475736.55,,,9583793220.77,12192215155.0,-66544662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2567561047.16,,724023595.5,3500214369.57,211114718.71,28438132.25,,5517540.0,950000.0,1225945373.37,,,851430474.95,9115195251.51,44271958.7,369236837.22,67580012.89,397188097.75,10096036.68,1563734646.72,128896756.52,,172504.05,,,401181306.51,,,,136648190.69,,3119006347.73,12234201599.2,97538136.0,,462390982.6,1297006036.95,347633263.98,54615566.14,84080427.6,,,200379601.79,,,0.0,2543644015.06,,,,17268331.35,,,,46388476.65,2590032491.71,1621122000,3493343716.86,520096313.74,,,,3929446110.72,9498897276.23,145271831.3,,,9644169107.53,12234201599.2,-65110865.09,29120145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1949043434.1,,599187950.78,3522377720.77,200604858.83,75544685.15,,2751120.0,950000.0,1127952572.58,,,1543006382.2,9021418724.41,44596624.63,369236837.22,67792286.7,415696662.22,9996357.66,1523603425.77,179245679.0,,172886.36,,,398551939.68,,,,142533584.98,,3151426284.22,12172845008.6,102083968.0,,566721506.0,1260195540.58,260754083.17,71911595.55,66679417.17,,29044236.0,181535036.37,,,0.0,2538925382.84,,,,17250141.35,,,,43426974.69,2582352357.53,1621122000,3493343716.86,520096313.74,,,,3886541637.12,9456108500.44,134384150.66,,,9590492651.1,12172845008.6,-64995167.28,26176833.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1912711645.56,,635714514.9,3456775872.9,312901633.86,99754754.25,,5613705.0,950000.0,1288256641.11,,,1542848252.73,9255527020.31,31915803.62,369236837.22,105235020.16,415758218.78,9896678.64,1483489432.53,183916525.77,,600337.77,,,395719520.29,,,,160789153.56,,3156557528.34,12412084548.6,101017444.0,,778877249.89,1310807548.43,320275075.73,71148122.31,37134496.26,,,186577803.79,,,,2805837740.41,,,,17250141.35,,,,53196461.86,2859034202.27,1621122000,3493343716.86,520096313.74,,,,3872412826.95,9426578234.77,126472111.61,,,9553050346.38,12412084548.6,,35946320.51,,,,,,,,,,,,,,,,,,,,,,,,,,,-80396622.78,,
601717,郑煤机,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,2289301400.11,,1004412860.17,3135307118.54,52329466.19,17121863.0,,2922120.0,950000.0,1175828734.95,,,1170522855.17,8848696418.13,31173723.69,390027314.22,148208414.89,422806164.55,47187358.09,1442374421.77,157249591.43,,1076233.13,,,394023660.89,,,,171830312.83,,3205957195.49,12054653613.6,,,698335951.37,1188824519.92,198887640.55,68302459.86,43083478.1,,,197552679.19,,,,2394986728.99,,,,12894455.0,,,,37207121.68,2432193850.67,1621122000,3493343716.86,525072302.65,,,,3864920076.0,9502573209.61,119886553.34,,,9622459762.95,12054653613.6,-1884885.9,24312666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2925807215.5,,726271677.13,3322268247.32,95627717.26,19774167.11,,5829660.0,950000.0,976740276.03,,,725670449.5,8798939409.85,26823401.52,390027314.22,144626622.71,426732297.77,46790101.54,1407965381.96,165268629.63,,1063560.96,,,391290347.84,,,,187500460.59,,3188088118.74,11987027528.6,,,585472441.29,1263289870.09,156452754.84,68311677.88,64047704.11,,,176891846.31,,,,2314466294.52,,,,12884695.0,,,,38432233.47,2352898527.99,1621122000,3493343716.86,525072302.65,,,,3884447285.25,9522246469.08,111882531.52,,,9634129000.6,11987027528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,3407675543.21,25548689.25,583475272.64,2939165838.53,160018458.12,19386618.16,,2984040.0,,1028390886.23,,,377629872.78,8544275218.92,23880074.71,398283314.22,360121765.88,428025514.78,46392844.99,1453079901.67,120658583.13,,1063828.5,,,388489482.48,,,,186664676.57,,3406659986.93,11950935205.9,,,471203233.4,1220762845.17,300851920.09,66931029.68,24254226.45,,6114576.0,186820867.39,,,,2276938698.18,,,,13153098.79,,,,35801598.8,2312740296.98,1621122000,3493343716.86,525072302.65,,,,3894168834.69,9531954478.94,106240429.93,,,9638194908.87,11950935205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2656034181.68,25548689.25,910319129.77,2766857006.23,245260579.86,16847152.84,,5989050.0,,951327726.55,,,1226409660.97,8804593177.15,31967396.66,401079314.22,196418833.6,406030713.4,45995588.44,1420822303.58,123786583.28,,1063828.5,,,385825500.83,,,,184230155.06,,3197220217.57,12001813394.7,,,492490158.93,1172323289.01,257376117.74,66492997.68,63794243.67,,,179809581.29,,,,2232286388.32,,,,13153260.79,,,,41819044.78,2274105433.1,1621122000,3493343716.86,525072302.65,,,,3980098500.8,9621213025.17,106494936.45,,,9727707961.62,12001813394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2935952062.23,,1038279566.42,2206772637.01,227856228.85,98385256.49,,2867198.83,,827794042.28,,464631314.22,1088620974.38,8962178805.13,36669305.1,,356092249.63,431415837.62,45598331.89,1358698189.74,32088100.93,,,,,327416497.93,,,,197741890.42,,2785720403.26,11747899208.4,,,367269230.09,1139227324.64,253518954.36,69584478.22,50376116.53,,,81951751.86,,,,1961927855.7,,,,13162994.79,,,,27441328.14,1989369183.84,1621122000,3513316933.99,552539496.24,,,,3886481262.81,9674172643.58,84357380.97,,,9758530024.55,11747899208.4,,,,,,71019524.42,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3172149635.57,,877291664.38,2238381841.83,249053355.52,112735345.26,,6226335.0,,1004997856.25,,464631314.22,753974596.73,8879441944.76,36669305.1,,339873809.11,2850703650.81,45201075.34,1329363662.53,30635564.7,,,,,325285686.22,,,,215651589.08,,5173384342.89,14052826287.6,,,726379939.62,957196998.42,435508994.0,65661073.15,41406202.42,,,191278668.64,,,,2419370243.13,900000000.0,,,57802994.79,,,,974098612.12,3393468855.25,1732471370,4303384086.71,552539496.24,,,,3960674658.88,10576988689.4,82368743.03,,,10659357432.4,14052826287.6,,,,,,0.0,,,,,,,,,,1938366.88,,,,,,,,,,,,,,,
601717,郑煤机,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3308041134.93,,1732152003.57,2956004489.9,303751855.51,160780927.21,,3083700.66,,1368700413.21,,464875314.22,976958854.44,11274348693.6,39332788.34,,292797150.5,459319680.8,44803818.79,2572605679.92,113830137.57,,,,,1071061725.62,,344988709.86,16854299.04,247613072.84,19750000.0,5222957063.28,16497305756.9,208000000.0,,1028978740.72,1649990780.27,589232388.97,198130570.18,74926407.69,295589.52,19057185.07,234512633.52,,,,4003124295.94,818000000.0,,,52570687.28,89213949.8,143765734.19,,1117075073.96,5120199369.9,1732471370,4303384086.71,552539496.24,,,,4030454134.25,10674158893.9,702947493.16,,,11377106387.0,16497305756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
