机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600502,安徽水利,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,234318146.59,,200000.0,262656885.13,81939263.79,159041426.28,,,,584894898.17,,,,1323050619.96,0.0,,,71764561.11,,338711762.28,269614414.55,3264603.11,,,,137791536.53,,,4838296.42,9040847.7,210157.35,835236179.05,2158286799.01,492000000.0,0.0,141818743.92,245896616.26,130572972.2,5875088.12,58187462.06,,,78534485.14,,69500000.0,,1222385367.7,330000000.0,,,6000000.0,,,,336000000.0,1558385367.7,171600000,261326881.29,24079699.28,,,,89703373.14,546709953.71,53191477.6,,,599901431.31,2158286799.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-03-15,2007-12-31,2007-12-31,合并本期,定期报告,256464086.89,,,495309676.93,134695983.43,120257260.74,,,,564204863.88,,,100127.43,1571031999.3,,,,71132305.12,3124000.0,487606323.79,133496322.57,,,,,216860647.07,,,,11493938.98,,923713537.53,2494745536.83,399500000.0,,134637543.92,432812284.26,365974058.36,8913291.0,87795330.6,,,106986067.61,,46000000.0,,1582618575.75,307000000.0,,,6000000.0,,,,313000000.0,1895618575.75,171600000,222848853.94,21386038.01,,,,132267107.93,548101999.88,51024961.2,,,599126961.08,2494745536.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,218084747.35,,1665045.0,427444516.76,242191089.08,126043213.19,,,,516079436.28,,,,1531508047.66,0.0,,,70729307.71,3105000.0,467299651.79,169134818.06,,,,,184594872.81,,,,11493938.98,,906357589.35,2437865637.01,488300000.0,0.0,158473768.57,340715205.51,286407290.56,7602582.15,70564011.41,,,93465978.13,,88000000.0,,1533528836.33,286500000.0,,,6000000.0,,,,292500000.0,1826028836.33,171600000,222848853.94,21386038.01,,,,144109879.03,559944770.98,51892029.7,,,611836800.68,2437865637.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,221850235.28,,22555314.35,222363177.08,199122067.93,89636665.95,,,,646078749.56,,,25371.5,1401631581.65,0.0,,,70767507.91,3086000.0,483653882.28,148726906.23,5071459.61,,,,206603393.29,,,,10724968.53,,928634117.85,2330265699.5,465081606.74,0.0,221871243.23,140767534.63,334368329.27,15412315.66,78301590.59,,,58932229.62,,88000000.0,,1402734849.74,334000000.0,,,6000000.0,,,,340000000.0,1742734849.74,223080000,161938853.94,21386038.01,,,,146878944.14,553283836.09,34247013.67,,,587530849.76,2330265699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,293929193.58,,22844300.0,177246942.54,220876144.96,119759219.97,,,,681790225.3,,,25371.5,1516471397.85,0.0,,,70628100.33,23040970.09,458104345.51,153064505.92,6212091.38,,,,206255259.77,,,,10793711.93,,928098984.93,2444570382.78,573791754.51,0.0,265838553.61,104301362.85,350453925.95,13866811.4,70979656.04,,,48133168.43,,116000000.0,,1543365232.79,311500000.0,,,6000000.0,,,,317500000.0,1860865232.79,223080000,161938853.94,21386038.01,,,,147865787.07,554270679.02,29434470.97,,,583705149.99,2444570382.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,233096595.52,,23301025.93,654437899.96,119709569.55,125427143.74,,,,710322423.21,,,,1866294657.91,0.0,,,84771447.76,27705987.7,462485594.5,168664805.61,,,,,202299733.02,,,,17182167.71,,963109736.3,2829404394.21,576525617.52,0.0,251136936.12,433283179.12,404690398.62,11551145.06,88743543.42,,,130437563.74,,183000000.0,,2079368383.6,166000000.0,,,0.0,,,,166000000.0,2245368383.6,223080000,159949930.52,41641796.53,,,,136775684.85,561280021.97,22755988.64,-167389.93,,584036010.61,2829404394.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,257785448.04,,23903148.1,474951744.74,121605037.16,122057381.48,,,,662458308.81,,,,1662761068.33,0.0,,,84351990.92,27834879.67,437412796.24,183044015.79,,,,,207875937.19,,,,16925638.58,,957445258.39,2620206326.72,534680425.0,0.0,269818900.0,308183396.74,299356320.41,5705320.28,84999135.09,,,106706226.65,,233000000.0,,1842449724.17,183000000.0,,,,,,,183000000.0,2025449724.17,223080000,159949930.52,41641796.53,,,,147369813.17,571884413.83,22872188.72,-157126.39,,594756602.55,2620206326.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,384014181.97,,1078614.68,497234206.86,114745100.79,235928119.16,,,,724623319.83,,,,1957623543.29,0.0,,,82362493.88,27611614.39,412257059.19,136719915.06,,,,,187616284.97,,,,17499888.94,,864067256.43,2821690799.72,552200000.0,0.0,319949106.07,355274103.29,375019986.68,7291080.31,75966368.46,,,144071816.36,,212000000.0,,2041772461.17,184000000.0,,,,,,,184000000.0,2225772461.17,223080000,159949930.52,41641796.53,,,,147752887.88,572262403.15,23655935.4,-162211.78,,595918338.55,2821690799.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,383192225.24,,500011.84,479465928.76,126998890.02,299084572.31,,,,755314552.19,,,,2044556180.36,0.0,,,82373267.08,27428814.18,397251530.52,159125692.26,,,,,187116956.88,,,,16860860.95,,870157121.87,2914713302.23,725200000.0,0.0,110510423.99,414299754.66,430735772.41,6584493.98,70903391.87,,,168196310.86,,223500000.0,,2149930147.77,159500000.0,,,,,,,159500000.0,2309430147.77,223080000,159949930.52,41641796.53,,,,156342715.04,580849147.37,24434007.09,-165294.72,,605283154.46,2914713302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,287994213.66,,1100000.0,441553871.28,108071373.84,164374695.39,,,,653776474.95,,,,1656870629.12,0.0,,,80463468.94,27283944.1,388105728.98,199601817.85,,,,,236781331.76,,,,36421733.31,,968658024.94,2625528654.06,428800000.0,0.0,71134359.09,444399955.41,430203821.42,10029358.01,80502190.58,,,109272335.77,,155000000.0,,1729342020.28,254400000.0,,,,,,,254400000.0,1983742020.28,223080000,159074274.74,23252255.54,32005810.82,,,181118251.88,618365917.41,23420716.37,-164675.57,,641786633.78,2625528654.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,500189935.27,,200000.0,359697821.6,259734127.21,228475815.54,,,,713799578.15,,,,2062097277.77,0.0,,,80288357.3,27109864.38,389065407.31,220266546.4,,,,,236898564.65,,,,36836767.94,,990465507.98,3052562785.75,634500000.0,0.0,102587562.1,327524076.76,627565009.59,4596375.37,65485956.25,,,165536369.57,,115000000.0,,2042795349.64,356400000.0,,,,,,,356400000.0,2399195349.64,223080000,159074274.74,23252255.54,32005810.82,,,192180092.99,629411989.36,23955446.75,-180444.73,,653367436.11,3052562785.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,516165677.45,,50000.0,473969995.25,246622375.97,311832169.86,,,,869918334.46,,,,2418558552.99,0.0,,,80710032.47,26935784.66,535017083.01,91737591.95,,,,,217238996.47,,,,41306846.42,,992946334.98,3411504887.97,610500000.0,0.0,99376357.0,440032280.37,842859570.67,4832689.68,50984837.79,,,129937562.68,,181000000.0,,2359523298.19,319400000.0,,,,,,,319400000.0,2678923298.19,223080000,233412910.72,23252255.54,32005810.82,,,197079121.74,708972997.53,23608592.25,142898.71,,732581589.78,3411504887.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,466393056.51,,,517750003.22,254839582.48,303339106.93,,,,963799364.75,,,,2506121113.89,0.0,,,104112979.78,34932439.0,534277479.12,91751254.79,,,,,216360553.35,,,,44793543.57,,1026228249.61,3532349363.5,669750000.0,0.0,111170000.0,406987309.12,930430996.68,6023879.26,50143232.65,,,182765460.59,,183000000.0,,2540270878.3,279400000.0,,,,,,,279400000.0,2819670878.3,223080000,202851562.54,23252255.54,32005810.82,,,203847259.33,686198601.51,26479883.69,1161713.28,,712678485.2,3532349363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,580654302.96,,320000.0,524122628.74,122242021.45,263620459.59,,,,1263046232.75,,,0.0,2754005645.49,0.0,,181226932.32,61234001.76,26458519.87,731378415.49,95019469.28,,,,,186706161.97,,,,62623273.31,0.0,1344646774.0,4098652419.49,433750000.0,0.0,112820000.0,799864890.41,810384367.87,7256678.43,157112755.52,,,161009959.16,,138400000.0,0.0,2620598651.39,471000000.0,,,,,,,471000000.0,3091598651.39,223080000,192039897.14,30586007.45,34651368.22,,,370197128.89,852341783.52,154711984.58,1787381.82,,1007053768.1,4098652419.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,641489184.85,,800000.0,666202608.96,174448075.59,288922415.26,,,,1288523911.91,,,0.0,3060386196.57,0.0,,143226932.32,61836977.57,26254790.2,725203044.61,100309838.62,,,,,185877130.97,,,,69399226.5,0.0,1312107940.79,4372494137.36,541250000.0,0.0,135453315.0,760763270.12,664372269.32,5165251.28,189658195.03,,,202906861.12,,359400000.0,0.0,2858969161.87,370000000.0,,14790000.0,,,,,384790000.0,3243759161.87,223080000,197039897.14,30586007.45,38973521.22,,,433290722.23,926257418.21,202477557.28,3287270.17,,1128734975.49,4372494137.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,903810318.68,,5967932.0,900274326.7,204158321.4,437254717.89,,,,1902011091.78,,,0.0,4353476708.45,0.0,,125576326.47,61610982.0,26013060.53,738397150.93,95251510.38,,,,,172074949.25,,,,69036485.2,0.0,1287960464.76,5641437173.21,779750000.0,0.0,208273420.0,1258208570.89,942365729.83,13537718.87,186995287.02,,,188962943.94,,336400000.0,0.0,3914493670.55,387000000.0,,101824076.57,,,,,488824076.57,4403317747.12,334620000,130087116.57,30586007.45,43905832.3,,,422880079.54,967441953.36,270677472.73,5362917.5,,1238119426.09,5641437173.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,909962796.02,,1087000.0,1033037912.17,183459296.27,548539655.04,,,,2016802734.79,,,0.0,4692889394.29,0.0,,127213441.01,62893374.53,25770865.79,718972083.07,96688520.11,,,,,171249333.53,,,,75716659.37,0.0,1278504277.41,5971393671.7,909200000.0,0.0,130961150.0,1083484311.21,1206218646.15,12571605.32,193809729.67,,,185420321.76,,276400000.0,0.0,3998065764.11,435500000.0,,98240509.97,,,,,533740509.97,4531806274.08,334620000,130087116.57,30586007.45,47864312.3,,,464890938.43,1015747415.96,423839981.66,7699041.21,,1439587397.62,5971393671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,933554456.91,,2137000.0,1700317705.17,397014026.82,271985300.28,,,,1328983561.83,,,0.0,4633992051.01,,,238697811.12,61883389.68,56578145.17,696245193.69,106565600.3,,,,,148494884.25,,,,98002481.01,0.0,1406467505.22,6040459556.23,897400000.0,,134178740.0,1252668192.61,879654845.13,20188101.39,239145718.35,,,229126440.68,,330000000.0,0.0,3982362038.16,341400000.0,,87482618.08,,,,0.0,428882618.08,4411244656.24,334620000,128017323.58,51530735.69,65703104.89,,,541625776.15,1127396583.09,501818316.9,5899642.78,0.0,1629214899.99,6040459556.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1114657414.89,,5266884.58,1983038745.23,417658159.49,255489733.76,,,,1418908002.73,,,0.0,5195018940.68,,,260585017.57,60626706.51,56355415.5,701069457.07,109062862.4,,,,,147662890.71,,,,102933644.56,0.0,1438295994.32,6633314935.0,1142540000.0,,142930492.52,1471028523.12,670828430.79,9107808.33,234569874.87,,,228600400.61,,158000000.0,0.0,4057605530.24,664400000.0,,81976477.05,,,,0.0,746376477.05,4803982007.29,334620000,128017323.58,51530735.69,69344423.69,,,588975568.01,1178602361.31,650730566.4,6114310.34,0.0,1829332927.71,6633314935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,745007274.86,,5692878.8,2044402203.12,395072135.8,290883392.64,,,,2298400671.85,,,0.0,5779458557.07,,,246867226.79,60130194.28,56132685.83,683989418.01,109871476.3,,,,,146813031.78,,,,105193389.43,0.0,1408997422.42,7188455979.49,1187540000.0,,110776952.52,1768396146.15,840554537.39,11037500.03,216479824.14,,6845354.6,325280650.59,,78000000.0,0.0,4544910965.42,685400000.0,,77236061.13,,,,0.0,762636061.13,5307547026.55,334620000,127697866.16,51530735.69,90727922.43,,,623338788.97,1234029623.59,646879329.35,6114310.34,0.0,1880908952.94,7188455979.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,868867158.42,,4582878.8,1829261278.21,245931456.17,479309782.06,,,,2573057515.08,,,0.0,6001010068.74,,,238213912.49,60054530.07,37201503.51,678379916.63,125430939.61,,,,,467642623.96,,,,121315155.35,0.0,1728238581.62,7729248650.36,1101890000.0,,145112053.8,2009324791.12,904830865.38,10275549.84,223290405.6,,1147100.4,530915391.8,,133400000.0,100000000.0,5160186157.94,710000000.0,,72007530.28,,,,0.0,782007530.28,5942193688.22,334620000,127697866.16,51530735.69,97430312.66,,,670923110.75,1288024749.68,499030212.46,5822724.42,0.0,1787054962.14,7729248650.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,931080204.69,,11240365.0,2425809172.77,93464486.22,465717144.14,,,,2395224178.92,,,,6322535551.74,,,418676682.87,58503491.5,66729444.46,684380193.57,221123443.36,,,,,273920623.78,960467.6,,,115845262.02,,1840139609.16,8162675160.9,1151890000.0,,175529130.0,2350447646.61,900841740.68,29472724.87,321392538.54,,1147100.4,452757133.52,,374400000.0,100000000.0,5857878014.62,463000000.0,,70032464.37,,,,22274712.0,555307176.37,6413185190.99,334620000,127697866.17,66535745.86,74852872.38,,,750933447.57,1354639931.98,394850037.93,,,1749489969.91,8162675160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,716812842.0,,3900000.0,2206061813.63,210173327.42,469024192.84,,,,2743078232.85,,,,6349050408.74,,,413006364.86,56421015.5,66179604.7,673841462.22,201263689.7,,,,,273226438.39,1062216.5,,,123184412.66,,1808185204.53,8157235613.27,1149000000.0,,197641139.3,2393642357.22,839144351.36,11736660.34,317855519.82,,1147100.4,319379416.13,,602400000.0,100000000.0,5931946544.57,327000000.0,,64305093.18,,,,22274712.0,413579805.18,6345526349.75,334620000,127697866.17,66535745.86,83615986.41,,,804747659.07,1417217257.51,394492006.01,,,1811709263.52,8157235613.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,895210666.43,,19830000.0,2660376863.3,116552297.92,466959720.02,,,,2930139778.49,,,,7089069326.16,,,577509855.64,55360224.46,65792245.83,702075237.56,212138845.11,,,,,237521676.76,665590.4,,,118903203.58,,1969966879.34,9059036205.5,1375700000.0,,204577476.82,2719245689.01,908997836.52,15428729.73,350114873.89,,5476283.68,355475372.65,,545400000.0,100000000.0,6580416262.3,532000000.0,,58200893.01,,,,22274712.0,612475605.01,7192891867.31,501930000,27311866.17,66535745.86,101170085.57,,,773215359.88,1470163057.48,395981280.71,,,1866144338.19,9059036205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,804521854.63,,7325132.0,2632551150.57,160163800.18,426533273.46,,,,2784320296.7,,,,6815415507.54,,,718134209.65,55515858.7,65303186.46,695459185.59,211515350.58,,,,,236778332.57,683122.9,,,121124160.73,,2104513407.18,8919928914.72,1473200000.0,,225994670.2,2544626806.47,807941119.47,12969002.53,350872723.09,,3807881.68,462641753.14,,268000000.0,100000000.0,6250053956.58,654900000.0,,49015673.22,,,,22274712.0,726190385.22,6976244341.8,501930000,27311866.17,66535745.86,94523728.92,,,829193792.79,1519495133.74,424189439.18,,,1943684572.92,8919928914.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
