机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600027,华电国际,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,5695862000,,1294838000.0,6782115000,606227000,804204000,,,225719000.0,3090504000,,,729587000.0,19229056000,30598000.0,,107670000.0,10706335000,,113774353000,15005377000,241803000,,,,15641400000,,862570000.0,,255318000,5529691000.0,162155115000,181384171000,18409493000,,1287115000.0,13175216000,240828000.0,414032000,905888000,453079000.0,527685000.0,4034304000,,12376171000,16277378000.0,68101189000,60691633000,9433269000.0,3081220000.0,13595000.0,83256000.0,2871624000,2441734000.0,78616331000,146717520000,7371084000,5716304000,1624040000,138563000.0,,,9161255000,24011246000,10655405000,,,34666651000,181384171000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,7069301000,,1017718000.0,6515573000,732351000,864276000,,,151159000.0,3260330000,,,626453000.0,20237161000,366724000.0,,154294000.0,10678461000,,115669114000,14966368000,421859000,,,,15573675000,,862570000.0,,147055000,6239202000.0,165079322000,185316483000,18522744000,,1829565000.0,12708508000,396206000.0,528917000,891978000,515411000.0,18054000.0,4410390000,,10880596000,13123433000.0,63825802000,62420690000,9444231000.0,3115474000.0,11667000.0,84857000.0,2851599000,2513668000.0,80442186000,144267988000,8807290000,9263249000,1610084000,153788000.0,,,10179609000,30014020000,11034475000,,,41048495000,185316483000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,5524452000,,1456480000.0,7497637000,483241000,1017709000,,,442587000.0,3262816000,,,980038000.0,20664960000,386519000.0,,205710000.0,10210214000,,119985997000,17485197000,73109000,,,,14061314000,,847500000.0,,267818000,4076244000.0,167599622000,188264582000,15625907000,,1007551000.0,13534982000,1349167000.0,137995000,1058317000,697465000.0,262659000.0,4057914000,,15542911000,16805230000.0,70080098000,59791645000,7052401000.0,2901038000.0,11667000.0,86458000.0,2602610000,2744397000.0,75190216000,145270314000,8807290000,9264804000,1830257000,107674000.0,,,11617118000,31654587000,11339681000,,,42994268000,188264582000,27444000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,7277315000,,1561564000.0,6074140000,542437000,1058143000,,,439892000.0,2183652000,,,768007000.0,19905150000,383286000.0,,210691000.0,10382647000,,120449232000,16506462000,285612000,,,,14036845000,,847500000.0,,262699000,4101457000.0,167466431000,187371581000,13712067000,,542857000.0,13167412000,550196000.0,253718000,1204432000,625833000.0,328145000.0,4137433000,,11034186000,18886693000.0,64442972000,59435610000,10049466000.0,3086052000.0,13347000.0,88187000.0,2609689000,,77994834000,142437806000,8807290000,9264804000,1830257000,104198000.0,,,13414238000,33444780000,11488995000,,,44933775000,187371581000,23993000.0,2712483000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,6233631000,,897197000.0,6067663000,548654000,1008811000,,,558679000.0,2170102000,,,788173000.0,18272910000,397873000.0,,132844000.0,10029404000,,120287476000,16107991000,336777000,2191810000.0,,,14210786000,,847500000.0,,213389000,3947091000.0,168702941000,186975851000,14967560000,,572105000.0,12737929000,553682000.0,358213000,801206000,373558000.0,899939000.0,4289458000,,13321859000,18769421000.0,67644930000,60187320000,7056056000.0,2914734000.0,11667000.0,89916000.0,2602490000,,75610573000,143255503000,8807290000,9265693000,1830257000,160355000.0,,,12744505000,32858218000,10862130000,,,43720348000,186975851000,50118000.0,2748390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,13825787000,,1203427000.0,6276914000,540857000,1140537000,,,450911000.0,2456622000,,81343000.0,696268000.0,26672666000,411971000.0,,165658000.0,10153374000,,129049860000,17531924000,375357000,,,,14824546000,,1072918000.0,,356065000,5018208000.0,178959881000,205632547000,12914813000,,1259275000.0,12888466000,553185000.0,546432000,1374800000,239889000.0,48294000.0,5766990000,,11088907000,18684594000.0,65365645000,65197010000,11049482000.0,3223206000.0,33071000.0,91646000.0,2720291000,26883000.0,85199979000,150565624000,9862977000,13271058000,1830257000,158881000.0,,,15642374000,40802892000,14264031000,,,55066923000,205632547000,37345000.0,2858390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,9584650000,,1478010000.0,7901918000,418533000,805315000,,,690316000.0,2052855000,,10000000.0,1034354000.0,23975951000,398604000.0,,290825000.0,9845218000,,135901635000,15598842000,419817000,,,,13425900000,,1072920000.0,,206805000,5518679000.0,182679245000,206655196000,13161595000,,1577396000.0,14900162000,1371305000.0,201619000,1648195000,635846000.0,1543662000.0,4621544000,,11726516000,15756069000.0,67143909000,63830878000,11058239000.0,3165849000.0,7006000.0,93375000.0,2396146000,,83611627000,150755536000,9862977000,13295746000,2521414000,88325000.0,,,16575484000,42368831000,13530829000,,,55899660000,206655196000,24885000.0,3035442000.0,,,,,,,,,,,,,,,,,,,,,,,,,,24692000.0,,,
600027,华电国际,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,9542253000,,1594293000.0,6768479000,490057000,1028079000,,,575084000.0,1738388000,,10817000.0,1027894000.0,22775344000,391743000.0,,294389000.0,9784628000,,135649567000,14650204000,483299000,,,,13389704000,,1072920000.0,,204082000,6203525000.0,182124061000,204899405000,11708002000,,1295752000.0,14088908000,507449000.0,301318000,1439069000,658762000.0,1174323000.0,4362686000,,12754716000,16110378000.0,64401363000,62827570000,11061651000.0,3022615000.0,7006000.0,97292000.0,2386932000,,82495953000,146897316000,9862977000,13149321000,2521414000,91710000.0,,,18394299000,44039460000,13962629000,,,58002089000,204899405000,,,,,,,,,,,,,,,,,,,,,,,,,,,,24692000.0,,,
600027,华电国际,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,8560940000,,1346069000.0,6147688000,338830000,946103000,,,749125000.0,1695348000,,40445000.0,1034487000.0,20859035000,392216000.0,,267512000.0,9425838000,,133894116000,16541585000,228616000,,,,13322310000,,1072920000.0,,200064000,6626479000.0,181971656000,202830691000,11690565000,,1225735000.0,13190569000,298273000.0,544189000,753538000,434520000.0,1270883000.0,4391105000,,10514654000,22661046000.0,66975077000,61259744000,9569757000.0,3501387000.0,7006000.0,97110000.0,2387135000,,79922840000,146897917000,9862977000,13150509000,2521414000,108282000.0,,,16250464000,41896673000,14036101000,,,55932774000,202830691000,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236000.0,,,
600027,华电国际,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,7321470000,,721793000.0,7326511000,417747000,1017401000,,,663978000.0,1833781000,,40654000.0,1190760000.0,20534095000,391426000.0,,270902000.0,9499074000,,133684458000,17583535000,187073000,,,,13380056000,,1072920000.0,,198307000,6556450000.0,182824201000,203358296000,9056749000,,1366617000.0,13403588000,213277000.0,510695000,849603000,425565000.0,511437000.0,4519684000,,8744796000,22715671000.0,62317682000,63040407000,11567316000.0,3216955000.0,6215000.0,97677000.0,2388188000,0.0,83464387000,145782069000,9862977000,13150509000,2521414000,120390000.0,,,17333430000,42991155000,14585072000,,,57576227000,203358296000,,,,,,,,,,,,,,,,,,,,,,,,,,,,23583000.0,,,
600027,华电国际,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,6463739000,,1177119000.0,6077765000,386743000,1003824000,,,667766000.0,2737360000,,96552000.0,2449818000.0,21060686000,281657000.0,,216316000.0,9394373000,,139394815000,17913358000,4349581000,,,,13783160000,,1056909000.0,,204359000,2456739000.0,189051267000,210111953000,14406290000,,2381024000.0,18417654000,1333140000.0,195436000,715432000,552416000.0,708751000.0,4460080000,,11198693000,19785514000.0,74154430000,59694089000,11053323000.0,3052501000.0,6215000.0,100845000.0,2218341000,,79523000000,153677430000,9862977000,13150902000,2932780000,127704000.0,,,16548079000,42619387000,13815136000,,,56434523000,210111953000,,,,,,,,,,,,,,,,,,,,,,,,,,,,23418000.0,,,
600027,华电国际,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5295014000,,1075646000.0,6475546000,376678000,1014022000,,,585686000.0,2097204000,,96552000.0,1976158000.0,18992506000,290284000.0,,216371000.0,10048654000,,136761334000,17391525000,717346000,,,,13667306000,,1056909000.0,,254927000,6070606000.0,186475262000,205467768000,26935862000,,1704221000.0,15887584000,319301000.0,217300000,701484000,571508000.0,624935000.0,4478770000,,9106567000,7009027000.0,67556559000,62318787000,11058843000.0,2773491000.0,6215000.0,104362000.0,2108677000,,81713116000,149269675000,9862977000,13151499000,2945426000,127334000.0,,,16547269000,42634171000,13563922000,,,56198093000,205467768000,,,,,,,,,,,,,,,,,,,,,,,,,,,,22818000.0,,,
600027,华电国际,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,6532811000,,1291940000.0,6309760000,252963000,926854000,,,596308000.0,2976529000,,96539000.0,2176450000.0,21160154000,289733000.0,,216343000.0,10369988000,,135340372000,19065466000,547760000,,,,13663598000,,1056909000.0,,326039000,5805208000.0,186681416000,207841570000,30179423000,,1041090000.0,15856751000,332163000.0,234759000,509903000,530189000.0,2017219000.0,4516645000,,11438515000,3599387000.0,70256044000,61596170000,13548774000.0,2587081000.0,6215000.0,104879000.0,2068755000,0.0,83140916000,153396960000,9862977000,13149632000,2945426000,191442000.0,,,14981768000,41126536000,13318074000,,0.0,54444610000,207841570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,21933000.0,-4709000.0,,
