机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300290,荣科科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,40779894.86,,2868796.22,296419512.25,15416721.3,24186021.02,,,,52306556.21,,,16219.05,431993720.91,,,,,,71218581.21,,,,,,4967144.72,,8616399.34,5194269.31,1964543.8,,91960938.38,523954659.29,60800000.0,,5124104.7,42080094.57,4128426.37,2645575.7,179061.12,,,2322456.27,,,1000000.0,118279718.73,,,,,,455860.47,,455860.47,118735579.2,136000000,96985081.42,18164976.87,,,,145847019.5,397018341.2,8200738.89,21263.41,,405219080.09,523954659.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,138315564.52,,1289000.0,325485103.9,9553467.23,16707125.37,,,,41295267.47,,,1540215.17,534185743.66,,,,,,87539220.42,,,,,,18812744.12,,8616399.34,2144860.0,3041962.17,,120155186.05,654340929.71,113833893.68,,21004366.0,48534473.06,5613369.48,3172695.53,14418226.56,,,2629148.23,,,2100000.0,211306172.54,,,,,,452198.32,,452198.32,211758370.86,136000000,96985081.42,23619512.45,,,,176013432.43,432593035.53,9989523.32,,,442582558.85,654340929.71,-24990.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,48758020.91,,1689000.0,354072297.17,22199953.98,21071987.5,,,,43893293.44,,,1501334.58,493185887.58,,,,,,85754985.05,,,,,,18635496.41,,8616399.34,2022220.0,3207427.1,,118236527.9,611422415.48,102833893.68,,4112000.0,37635411.92,5107775.45,3393313.52,5482571.09,,,2680219.33,,,2100000.0,163345184.99,,,,,,448536.17,,448536.17,163793721.16,136000000,96985081.42,23619512.45,,,,181388281.86,438001631.66,9627062.66,,,447628694.32,611422415.48,8755.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,412580295.52,,,411282813.04,8778234.24,18947139.73,,,,47348689.2,,,1469268.63,900406440.36,,,,,,85021152.56,,,,,,18463411.49,,8616399.34,1899580.0,4106527.01,,118107070.4,1018513510.76,116817963.86,,,47862892.95,3838813.14,3372068.46,9087827.0,,,3740598.5,,,2100000.0,186820163.91,,,,,,444874.02,,444874.02,187265037.93,160714826,456127882.23,25764814.7,,,,179308863.49,821884939.88,9363532.95,,,831248472.83,1018513510.76,-31446.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,255995174.3,,500000.0,408897101.36,17831720.68,20897959.2,,,,53099451.33,,,1593213.96,758814620.83,,,,,,68621982.65,17113724.92,,,,,18353545.34,,8616399.34,1776940.0,4140759.14,38249999.0,156873350.39,915687971.22,14873222.13,,4694867.0,43300691.31,6621496.41,3388116.27,4866579.86,,,1407519.34,,,2100000.0,81252492.32,,,,,,441211.87,,441211.87,81693704.19,321429652,295413056.23,23619512.45,,,,184029383.21,824742121.35,9252145.68,,,833994267.03,915687971.22,250517.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,316392913.37,,,417936814.75,7877792.13,11371573.58,,,,47609043.58,,,1245545.32,802433682.73,,,,,,66972956.58,30075558.32,,,,,24503027.42,3796464.2,134741437.03,1979771.7,5621854.55,,267691069.8,1070124752.53,12841079.4,,26730489.0,104240710.92,10362481.07,4212822.22,18424013.27,,,11198337.19,,,1530000.0,189539933.07,,,,,,910054.05,,5820054.05,195359987.12,321429652,295413056.23,28084991.27,,,,209943407.49,855317558.02,19447207.39,,,874764765.41,1070124752.53,446451.03,4910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,229021026.82,,600000.0,416181854.13,13340983.95,15292228.68,,,,50008472.16,,,3474907.69,727919473.43,,,,,,64759832.83,34477575.4,,,,,24125333.15,5058451.98,134741437.03,1828829.82,5556096.06,,270547556.27,998467029.7,,,5508867.0,65419119.74,9365224.27,4373755.41,6217178.66,,,20587842.27,,,1530000.0,113001987.35,,,,,,890930.08,,6570930.08,119572917.43,321429652,295413056.23,28084991.27,,,,214075297.05,859822805.6,19071306.67,,,878894112.27,998467029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,179609859.85,,,450209096.15,12785608.11,12769467.39,,,,47152683.23,,2717141.63,3472734.67,708716591.03,3010000.0,,9388188.8,,,62799471.82,45488525.16,,,,,25604274.15,5320416.41,134741437.03,1677887.94,7231272.44,,295261473.75,1003978064.78,,,3489050.0,88418313.44,3702651.23,4627768.62,9292803.08,,,8245354.14,,,1460000.0,119235940.51,,,,,,871806.11,,8561806.11,127797746.62,321429652,295413056.23,28084991.27,,,,212278786.04,857793757.08,18386561.08,,,876180318.16,1003978064.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,166283179.46,,278005.0,489523284.87,12642162.29,10863915.22,,,,53230391.86,,2170511.96,3708090.82,738699541.48,3010000.0,,7897762.59,,,60336301.56,52561695.82,,,,,25165571.85,4721390.2,134741437.03,240566.06,7524328.15,,296199053.26,1034898594.74,,,5269350.0,102589083.02,5099977.59,5070156.64,8301094.59,,,8427521.88,,,1530000.0,136287183.72,,,,,,852682.14,,10712682.14,146999865.86,321429652,295413056.23,28084991.27,,,,216949509.8,862509157.79,25389571.09,,,887898728.88,1034898594.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,266527437.89,,278005.0,451390318.29,7255664.66,9099434.09,,,,44524399.42,,2170511.96,3894820.42,785140591.73,17010000.0,,8034420.02,,,72832025.22,57861987.42,,,,,26142602.66,5126806.47,133431668.78,212264.18,6273644.48,,326925419.23,1112066010.96,,,31583436.5,137786903.91,8092109.68,5769932.8,10312032.33,,,4930036.62,,,4600000.0,203074451.84,,,,,,833558.18,,4633558.18,207708010.02,321429652,300666708.38,30850851.57,,,,228324985.0,882124184.49,22233816.45,,,904358000.94,1112066010.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,140092879.49,,68363.65,489653591.55,9095913.0,11068910.58,,,,36525784.45,,2170511.96,4262532.07,692938486.75,17010000.0,,8171077.44,,,122091436.13,17455675.71,,,,,27335836.48,4624252.55,133431668.78,183962.3,6515215.62,40000000.0,376819125.01,1069757611.76,28644084.48,,14875695.0,85455340.87,6685587.74,6082031.09,5741563.17,,,4720441.64,,,5080000.0,157284743.99,,,,,,814434.21,,4614434.21,161899178.2,321429652,300666708.38,30850851.57,,,,231918694.79,885659346.55,22199087.01,,,907858433.56,1069757611.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300290,荣科科技,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,174863626.22,,935762.1,455530172.54,8961025.18,8358131.63,,,,38583676.14,,2170511.96,3794370.37,693197276.14,17010000.0,,8307734.84,,,119570371.12,24484788.27,,,,,26829464.66,6360916.49,133431668.78,155660.42,6060052.92,,342210657.5,1035407933.64,50167415.9,,4385404.0,97346135.84,5232692.99,6101641.48,5632002.39,,,63543732.41,,17588500.0,4600000.0,254597525.01,67539500.0,,,,,786330.75,,72125830.75,326723355.76,321429652,116770707.63,30850851.57,,,,237804627.42,707437293.1,1247284.78,,,708684577.88,1035407933.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
