机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600378,天科股份,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,395343047.28,,84883451.45,115311328.76,31803662.4,4689841.25,,,,131931143.18,,,0.0,763962474.32,11335302.57,,,1698831.35,,297619306.51,3630906.02,,,,,3529730.28,,,2624230.02,8304825.09,,328743131.84,1092705606.16,,,,193852266.91,68308557.49,48413917.87,11914719.72,,,20161228.3,,,0.0,342650690.29,,,,,,,1597622.37,1597622.37,344248312.66,297193292,153085649.44,52431857.81,4114143.96,,,224194455.43,731019398.64,17437894.86,,,748457293.5,1092705606.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,384358078.31,,94440610.33,128911418.99,28145961.73,5429437.08,,,,117076565.72,,,0.0,758362072.16,11335302.57,,,1553342.21,,293600078.04,3540117.82,,,,,3314115.57,,,2705808.84,8597394.35,,324646159.4,1083008231.56,,,,186750661.62,66210571.05,56870138.62,12923294.73,,,19282978.18,,,0.0,342037644.2,,,,,,,1363788.48,1363788.48,343401432.68,297193292,153085649.44,52431857.81,4943459.44,,,214375663.87,722029922.56,17576876.32,,,739606798.88,1083008231.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,400639086.21,,67943887.14,122507089.15,25963880.58,5281301.53,,,,112581448.88,,,,734916693.49,11335302.57,,,,,291824345.33,2744979.31,,,,,3077467.35,,,2596160.9,8574889.31,,320153144.77,1055069838.26,,,,179081880.44,44596837.32,59352480.1,9309329.19,,,18253281.14,,,,310593808.19,,,,1216000.0,,,,2646294.52,313240102.71,297193292,153085649.44,52431857.81,5470731.81,,,216452518.95,724634050.01,17195685.54,,,741829735.55,1055069838.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430294.52,,,
600378,天科股份,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,435534743.29,,33807274.73,99004731.85,12335855.98,7611882.98,,,,98461388.55,,,,686755877.38,1000000.0,,,,,289828799.19,1334498.97,,,,,2892756.18,,,2440317.26,8943036.32,,306439407.92,993195285.3,,,,143021876.83,28766746.99,53300107.69,335456.11,,,15550992.64,,,,240975180.26,,,,,,,,1314998.95,242290179.21,297193292,153085649.44,56900702.91,622240.3,,,226023946.41,733825831.06,17079275.03,,,750905106.09,993195285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314998.95,,,
600378,天科股份,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,394453422.24,,38722118.92,107693665.98,17156506.08,9790569.89,,,,92237676.63,,,434414.19,660488373.93,1000000.0,,,,,286229823.86,1373295.18,,,,,3150955.53,,,2421982.21,8968580.92,,303144637.7,963633011.63,,,,145823327.86,25944546.42,24064678.05,349500.7,,,14459204.48,,,,210641257.51,,,,,,,,1018775.81,211660033.32,297193292,153085649.44,56900702.91,880024.33,,,227014795.61,735074464.29,16898514.02,,,751972978.31,963633011.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018775.81,,,
600378,天科股份,2016-08-01,2016-06-30,2016-06-30,合并本期,定期报告,368106444.19,,65003894.87,116944645.34,14172390.99,9737053.95,,,,90159821.06,,,,664124250.4,1000000.0,,,,,284755600.95,1922366.13,,,,,3234455.23,,,2259173.56,9219092.84,,302390688.71,966514939.11,,,,167233716.67,10969238.27,21874869.32,2317441.96,,,14925923.93,,,,217321190.15,,,,,,,,906641.53,218227831.68,297193292,153085649.44,56900702.91,1203455.39,,,223165532.19,731548631.93,16738475.5,,,748287107.43,966514939.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,373427943.5,,40209494.17,128904163.01,14597280.1,9921188.64,,,,101182779.85,,,10000000.0,678242849.27,1000000.0,,,,,281262793.15,1875821.52,,,,,2988519.46,,,2096364.91,9325662.11,0.0,298549161.15,976792010.42,,,,166992842.86,16934337.73,27544755.13,2354536.42,,,11897967.68,,,0.0,225724439.82,,,,,,,0.0,794035.15,226518474.97,297193292,153085649.44,56900702.91,1677768.66,,,225195816.97,734053229.98,16220305.47,,,750273535.45,976792010.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,794035.15,,,
600378,天科股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,349443572.47,,48111850.39,104605805.2,5636604.93,6610151.06,,,,81620971.01,,,100000000.0,696028955.06,1000000.0,,,,,276172810.24,1303902.3,,,,,2876168.6,,,4799264.35,6740578.48,,292892723.97,988921679.03,,,,149754861.82,37356215.07,37618615.61,6651624.08,,,10935405.33,,,,242316721.91,,,,,,,,724448.21,243041170.12,297193292,153085649.44,60068448.61,425385.05,,,235107733.81,745880508.91,,,,745880508.91,988921679.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,724448.21,,,
600378,天科股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,329508915.73,,38007665.57,109280605.67,16037173.34,8327961.62,,,,89664878.19,,,100000000.0,690827200.12,1000000.0,,,,,272639304.84,1308979.23,,,,,2623440.38,,,4490741.74,6582087.12,,288644553.31,979471753.43,,,,150703165.79,41389812.52,18118108.24,7332448.51,,,10997801.72,,,,228541336.78,,,,,,,,622209.43,229163546.21,297193292,153085649.44,60068448.61,905481.82,,,239055335.35,750308207.22,,,,750308207.22,979471753.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,622209.43,,,
600378,天科股份,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,313702782.74,,39924271.21,142638363.25,13822712.54,6965204.07,,,,75696942.29,,,100000000.0,692750276.1,1000000.0,,,,,268897377.55,1308979.23,,,,,2453413.01,,,4182219.13,7127876.79,,284969865.71,977720141.81,,,,151727878.86,19022840.09,22742785.72,11073496.9,,,11969945.2,,,,216536946.77,,,,,,,,659227.69,217196174.46,297193292,153085649.44,60068448.61,817196.94,,,249359380.36,760523967.35,,,,760523967.35,977720141.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,659227.69,,,
