机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2147,新光圆成,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,24473743.55,,29999628.7,70641682.81,2107439.04,754239.13,,,,79400393.75,,,,207377126.98,0.0,,,,,283933856.92,8532329.04,,68751.76,,,24523430.43,,,2166.74,2165854.04,,319226388.93,526603515.91,16510000.0,0.0,,66599487.86,4697100.72,18951179.04,51640.68,,,1139538.26,,,1023031.51,108971978.07,,,,,,,,,108971978.07,225600000,35746749.37,19807664.19,,,,113686510.75,394840924.31,22790613.53,,,417631537.84,526603515.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,39666768.57,,19224172.93,81711520.2,2978158.91,945239.63,,,,85215944.4,,,8726.51,229750531.15,0.0,,,,,280271132.17,5417348.88,,73156.61,,,90737338.44,,,,2253109.13,,378752085.23,608502616.38,86000000.0,0.0,,61948650.91,4436611.67,18255947.69,3087644.19,,,2160645.43,,,978902.18,176868402.07,,,,,,,,,176868402.07,225600000,35746749.37,19807664.19,,,,127862043.52,409016457.08,22617757.23,,,431634214.31,608502616.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-07-20,2010-06-30,2010-06-30,合并本期,定期报告,65337455.13,,55175524.39,87324697.86,5084634.22,869663.58,,,,94580546.11,,,,308372521.29,0.0,,,,,272744065.66,6706027.76,,17431.1,,,90216896.02,,,45000.0,2409143.27,,372138563.81,680511085.1,129000000.0,0.0,1000000.0,67890271.25,6251954.15,20545926.93,2531981.59,,,6028953.54,,,1188476.88,234437564.34,,,,,,,,,234437564.34,225600000,35746749.37,19807664.19,,,,142399401.22,423553814.78,22519705.98,,,446073520.76,680511085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,51759884.13,,42658870.0,86011895.46,29999778.46,1146165.58,,,,100481974.16,,,,312058567.79,0.0,,,,,269176713.83,15822906.6,,17909.5,,,89696553.74,,,30000.0,2377943.27,,377122026.94,689180594.73,127000000.0,0.0,2000000.0,61591292.47,5412171.47,20677161.61,2705140.3,,,6032854.14,,,1238616.61,226657236.6,,,,,,,,,226657236.6,225600000,35746749.37,19807664.19,,,,158438613.4,439593026.96,22930331.17,,,462523358.13,689180594.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,284383004.72,,39639945.61,102279575.16,84933716.32,1516580.02,,696666.67,,118679759.47,,,0.0,632129247.97,0.0,,,,,262878484.62,27250967.67,,17909.5,,,89180492.96,,,,2702319.0,0.0,382030173.75,1014159421.72,5000000.0,0.0,31000000.0,60778094.56,4415532.32,23955040.97,5046590.37,,,4362053.36,,,1156148.12,135713459.7,,,,,,,,,135713459.7,258521810,392622466.72,27833707.68,,,,176152458.44,855130442.84,23315519.18,,,878445962.02,1014159421.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,286796807.39,,79621466.26,119968377.04,95933481.03,1604060.49,,1625555.56,,139002159.39,,,0.0,724551907.16,0.0,,,,,257812024.58,38919130.83,,17909.5,,,88823589.41,,,37973.16,2789992.36,0.0,388400619.84,1112952527.0,45000000.0,0.0,32000000.0,78104663.44,8640554.62,23434242.82,6392085.21,,,9872893.86,,,247520.21,203691960.16,,,,,,,,,203691960.16,258521810,392622466.72,27833707.68,,,,206139860.1,885117844.5,24142722.34,,,909260566.84,1112952527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,233812387.46,,93146483.76,117315207.23,134949875.84,1016454.18,,753666.66,,158946610.2,,,0.0,739940685.33,0.0,,,,,258622255.38,70188408.97,,18023.5,,,88185866.54,,,,2082913.54,0.0,419097467.93,1159038153.26,85000000.0,0.0,2000000.0,108190447.98,7567812.08,25322483.97,3125899.0,,,14360565.12,,,1101430.39,246668638.54,,,,,,,,,246668638.54,258521810,392622466.72,27833707.68,,,,203930650.72,882908635.12,29460879.6,,,912369514.72,1159038153.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,187369297.45,,61757024.78,129755510.61,175009501.11,1477653.81,,1262361.12,,168347148.19,,,0.0,724978497.07,0.0,,,,,275550068.66,85855820.95,,18023.5,,,97345559.01,,,,2325627.44,0.0,461095099.56,1186073596.63,100000000.0,0.0,,81758390.99,8434860.56,26379590.88,2625833.27,,,13165179.71,,,1484248.75,233848104.16,,,,,,,,,233848104.16,258521810,392622466.72,27833707.68,,,,220128133.34,899106117.74,53119374.73,,,952225492.47,1186073596.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-04-05,2011-12-31,2011-12-31,合并本期,定期报告,154310358.53,,63498234.65,145617606.41,101788929.02,5295792.83,,,,161347973.93,,,0.0,631858895.37,,,,,,287493082.19,173103601.01,,18023.5,,,96966297.35,,,388833.68,2098731.57,0.0,560068569.3,1191927464.67,98000000.0,,3500000.0,86295535.43,2828109.16,25191237.83,-5975276.49,,,4451248.01,,,0.0,214290853.94,,,,,,,10400000.0,10400000.0,224690853.94,258521810,397468800.52,36719468.56,,,,222914192.64,915624271.72,51612339.01,,0.0,967236610.73,1191927464.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,104891540.57,,40456429.42,171573050.29,95287573.13,1258031.35,,124000.0,,172738514.16,,,0.0,586329138.92,,,,,,279440678.97,251815488.65,,18023.5,,,96527121.55,,,783112.08,2112514.63,0.0,630696939.38,1217026078.3,100000000.0,,7000000.0,109931138.63,5570240.19,23932232.27,-14974161.52,,,1551822.91,,,983127.82,233994400.3,,,,,,,10400000.0,10400000.0,244394400.3,258521810,397468800.52,36719468.56,,,,229220844.83,921930923.91,50700754.09,,0.0,972631678.0,1217026078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,53105371.22,0.0,56500449.0,174329915.98,83675826.75,1263585.43,,101180.55,0.0,162311508.79,,,30000.0,531317837.72,0.0,0.0,0.0,0.0,,271944229.47,290542885.6,0.0,19273.45,,0.0,95931615.97,,,892685.36,2204352.81,0.0,661535042.66,1192852880.38,117000000.0,0.0,3500000.0,109746732.16,4033403.35,23795717.29,-17684108.7,0.0,0.0,1793478.46,,0.0,980498.9,243165721.46,0.0,0.0,0.0,0.0,0.0,,10400000.0,10400000.0,253565721.46,258521810,395420077.39,36719468.56,,,,199040309.89,889701665.84,49585493.08,,0.0,939287158.92,1192852880.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,71632548.2,,32499996.72,172947866.61,70303854.34,1318534.05,,74677.78,,156924588.05,,,15000.0,505717065.75,,,,,,292298528.33,299163872.95,,19273.45,,,95342729.7,,,875802.65,2204352.81,0.0,689904559.89,1195621625.64,129000000.0,,500000.0,108431988.61,2103677.04,22783670.78,-18088769.34,,,1632399.27,,,935766.92,247298733.28,,,,,,,10400000.0,10400000.0,257698733.28,258521810,395420077.39,36719468.56,,,,198545241.36,889206597.31,48716295.05,,0.0,937922892.36,1195621625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,64312916.98,,28499707.89,187785607.81,17434896.98,2155133.64,,,,154786333.6,,,0.0,454974596.9,,,,,,584870973.71,71645854.91,,19273.45,,,94755138.66,,,881283.27,4196341.7,,756368865.7,1211343462.6,133000000.0,,1000000.0,124418059.07,1828077.36,22755210.69,-17469730.9,,,1866344.21,,,0.0,267397960.43,,,,,,,10413333.33,10413333.33,277811293.76,258521810,401433863.32,37922024.28,,,,188521456.8,886399154.4,47133014.44,,,933532168.84,1211343462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,74866296.48,,21718200.1,208440339.63,20624305.74,3005686.72,,,,154063584.73,,,40000000.0,522718413.4,,,,,,574269819.12,73890147.87,,20079.34,,,94363288.72,,,894474.31,4420621.45,,747858430.81,1270576844.21,206500000.0,,5500000.0,107859116.23,1491297.01,22102896.26,-11682643.51,,,229167.24,,,915220.01,332915053.24,,,,,,,10153333.32,10153333.32,343068386.56,258521810,402126967.11,37922024.28,,,,182774093.22,881344894.61,46163563.04,,,927508457.65,1270576844.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,86092490.71,,54810718.12,213440082.37,28289152.93,3172933.44,,,,161581894.58,,,90317732.59,637705004.74,,,,141871487.24,,599496163.37,72068243.69,,20079.34,,,99198725.87,,,2314967.77,8027011.97,,922996679.25,1560701683.99,422500000.0,,87100000.0,102839075.66,1745057.38,20542438.78,-8152966.84,,,1587880.56,,,2082072.45,630243557.99,,,,,,,9893333.31,9893333.31,640136891.3,258521810,402777908.12,37922024.28,,,,160030779.47,859252521.87,61312270.82,,,920564792.69,1560701683.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,101598869.46,,28483833.34,211552247.78,42732973.08,2819620.67,,,,161740466.81,,,90281134.38,639209145.52,,,,142839679.76,,590982452.48,72759914.47,,124160.92,,,98549905.6,,,1993511.76,8181601.07,,915431226.06,1554640371.58,444500000.0,,87300000.0,83740327.65,2145484.74,19624723.84,-3129898.13,,,1044015.92,,,2056863.49,637281517.51,,,,,,,9633333.3,9633333.3,646914850.81,258521810,403204387.69,37922024.28,,,,150100910.63,849749132.6,57976388.17,,,907725520.77,1554640371.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,48213958.23,,25730535.82,215270616.86,46602816.89,2669851.34,,,,140113005.3,,,80254166.66,558854951.1,,,,146989158.51,,582201415.29,66965203.29,,100190.34,,,98068094.99,,,5097717.3,9849639.76,,909271419.48,1468126370.58,462500000.0,,12700000.0,75525083.77,1954024.08,22823316.24,1605377.12,80583.33,,2396553.57,,,0.0,579584938.11,,,,,,,9273333.29,9273333.29,588858271.4,258521810,401433863.32,37922024.28,,,,127837732.42,825715430.02,53552669.16,,,879268099.18,1468126370.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,98707905.44,,35079095.84,222102024.3,49103094.81,2795762.1,,,,142690690.85,,,60464166.66,610942740.0,,,,147132192.78,,567111349.95,77113964.77,,280886.59,,,97429114.14,,,5103223.91,10094532.02,,904265264.16,1515208004.16,474000000.0,,43100000.0,77271416.83,2961379.2,20608249.1,631004.17,,,3228115.01,,,3112018.61,624912182.92,,,,,,,9013333.28,9013333.28,633925516.2,258521810,401433863.32,37922024.28,,,,129724218.0,827601915.6,53680572.36,,,881282487.96,1515208004.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,69473282.18,,40695618.99,233109942.55,44994172.21,2143982.14,,,,139111754.87,,,0.0,529528752.94,,,,147109788.0,,560823039.45,79058519.14,,281207.1,,,96839120.07,,,5033448.7,10697854.41,,899842976.87,1429371729.81,327000000.0,,108100000.0,73427494.37,2631283.21,20250086.32,452081.68,49583.33,,3035560.13,,,2890039.5,537836128.54,,,,,,,8753333.27,8753333.27,546589461.81,258521810,401433863.32,37922024.28,,,,131699867.01,829577564.61,53204703.39,,,882782268.0,1429371729.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,53075887.86,,22978882.96,229703510.81,44783196.96,1968453.69,,,,137260904.85,,,0.0,489770837.13,109200000.0,,,37395419.53,,563234579.71,74012251.8,,497866.93,,,96201590.67,,,5254424.21,10495064.98,,896291197.83,1386062034.96,317000000.0,,93500000.0,64200206.01,2169498.94,19384902.47,-1578222.73,35479.99,,-45932.1,,,2181595.88,496847528.46,,,,,,,8493333.26,8493333.26,505340861.72,258521810,401433863.32,37922024.28,,,,129946965.89,827824663.49,52896509.75,,,880721173.24,1386062034.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,45306788.01,,23808552.0,233050366.03,2555139.79,2478730.33,,,,136790304.38,,,4324857.35,448314737.89,109200000.0,,,37932292.36,,600498027.34,47204811.89,,502899.63,,,95731411.31,,,5016531.49,15529350.69,8658204.44,920273529.15,1368588267.04,370400000.0,,30500000.0,55549811.05,1433716.67,19176709.15,4104361.92,558321.7,,746058.73,,,2471904.16,484940883.38,,,,,,,,8335333.25,493276216.63,258521810,401433863.32,38446024.34,,,,128598103.05,826999800.71,48312249.7,,,875312050.41,1368588267.04,,8335333.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,50142753.47,,16214816.69,236252012.86,4705639.06,2344551.07,,,6750000.0,139481229.71,,,4412724.02,460303726.88,109200000.0,,,37932292.36,,590323666.47,48294078.12,,502899.63,,,95090503.03,,,5145804.09,15460974.83,8369784.44,910320002.97,1370623729.85,349900000.0,,67500000.0,46839563.12,2502394.05,19310160.91,3676568.2,544460.6,,42347.38,,,2136557.98,492452052.24,,,,,,,8075333.24,8075333.24,500527385.48,258521810,401433863.32,38446024.34,,,,127894493.5,826296191.16,43800153.21,,,870096344.37,1370623729.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,57082741.1,,25745812.5,226697731.01,4936880.45,2050077.45,,,,139041004.25,,,4150643.68,459704890.44,109200000.0,,,38111666.48,,591065046.65,35278457.83,,513399.63,,,94456717.19,,,5549980.95,15529350.69,7477143.04,897181762.46,1356886652.9,400000000.0,,15200000.0,50110801.28,2316411.44,18855423.25,4209932.1,438400.55,,132940.72,,,2065660.33,493329569.67,,,,,,,,7815333.23,501144902.9,258521810,401433863.32,38446024.34,,,,110829956.18,809231653.84,46510096.16,,,855741750.0,1356886652.9,,7815333.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,112808202.78,,14541016.84,217899856.59,2797170.39,2490780.15,,,,135517187.33,,,3403172.08,489457386.16,109200000.0,,,38111666.48,1945752.27,584696796.71,25916728.58,,513951.93,,,93980256.74,,,6051522.63,19128190.28,7981246.64,887526112.26,1376983498.42,426920000.0,,9900000.0,44720744.08,1606843.3,19146730.26,1755650.33,406413.73,,20419653.68,,,1744620.76,526620656.14,,,,,,,,7547683.22,534168339.36,258521810,401433863.32,38446024.34,,,,99127261.38,797528959.04,45286200.02,,,842815159.06,1376983498.42,,7547683.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,61996679.78,,21350458.24,227982292.11,1756793.83,1693844.5,,,,115677447.26,,151500.92,4052099.74,434661116.38,19200000.0,,,37690208.81,1912031.4,600877562.87,2242817.03,,430519.17,,,93188566.42,,,4219778.27,13633325.06,127567.67,773522376.7,1208183493.08,252720000.0,,4700000.0,45910256.1,1674184.7,18582232.36,4774785.85,261832.85,,172892.42,,,,328796184.28,,,,,,,,7285133.21,336081317.49,258521810,401433863.32,40495552.15,,,,129948567.07,830399792.54,41702383.05,,,872102175.59,1208183493.08,,7285133.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,52847250.27,,11353645.46,226084758.74,3028369.49,1962123.01,,,,121841912.89,,,4043895.75,421161955.61,19200000.0,,,37690208.81,1878310.53,585799581.72,2247030.37,,434650.97,,,92570849.26,,,3938945.44,13434663.23,106344.98,757300585.31,1178462540.92,222170000.0,,2900000.0,38877008.66,1789622.99,18768214.22,5704217.4,158829.27,,23909228.04,,,,314277120.58,,,,,,,,7022583.2,321299703.78,258521810,401433863.32,40495552.15,,,,115188218.26,815639443.73,41523393.41,,,857162837.14,1178462540.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2838823209.72,,21932374.5,270016010.49,36702286.74,243504723.39,,,,4869382958.2,,1342630.8,19548096.76,8301252290.6,19200000.0,,,37177299.76,2166572439.24,613222757.94,1800987731.45,17473576.4,434945.08,,,182981724.48,,,55707526.9,129630093.52,392178212.0,5415566306.77,13716818597.4,1351670000.0,,22200000.0,380856272.42,289975689.23,23235888.32,184369152.27,13458005.01,,1908574135.16,,1053420000.0,,5227759142.41,2595000000.0,,,,,17899339.41,,2619659372.74,7847418515.15,1191592948,3114243601.42,59788853.84,,,,1462071713.61,5827697116.87,41702965.35,,,5869400082.22,13716818597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1747680393.5,,16679740.79,707119802.37,406547326.15,270343481.35,,,,5358512751.75,,,19170934.17,8526054430.08,19200000.0,,,36944049.72,2150829082.68,598179417.24,1631666365.35,8447894.0,438645.83,,,183807828.3,,31557302.46,85114478.76,118202554.07,391625492.0,5256013110.41,13782067540.5,2109500000.0,,590000.0,379416221.64,175011971.43,24308954.57,362901021.11,7525495.13,,1456908103.02,,808420000.0,3898808.5,5328480575.4,2022000000.0,9800000.0,,,,33857961.55,0.0,2072417994.88,7400898570.28,1191592948,3120046400.04,59788853.85,,,,1974417900.63,6345846102.52,35322867.69,,,6381168970.21,13782067540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
