机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600889,南京化纤,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,77635667.77,,55545280.16,9081514.47,275641191.92,3362127.81,,,,148567980.64,,,11411.66,569845174.43,0.0,,,89721298.62,,1135284922.35,-104228695.18,26705965.77,,,,,,,143584.8,190327.64,,1147817404.0,1717662578.43,488000000.0,0.0,100000000.0,96438327.44,6975020.74,14415794.54,6225345.56,,4636830.97,73067710.72,,,13977315.04,803736345.01,220000000.0,,,,,,,220000000.0,1023736345.01,213242558.0,202355411.39,99107760.65,,,,179220503.38,693926233.42,,,,693926233.42,1717662578.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2008-03-13,2007-12-31,2007-12-31,合并本期,定期报告,92861223.27,,50000.0,13178778.56,71247862.79,6598077.61,,,,177164754.69,,,0.0,361100696.92,0.0,,,88726078.42,,676037638.78,176044975.11,37259912.1,240582771.57,,,208791318.1,,,147027.22,17355.9,,1427607077.2,1788707774.12,502000000.0,0.0,100000000.0,69760567.99,3941656.44,14513093.29,-1222337.09,,4636830.97,139376235.52,,,,833006047.12,220000000.0,,,35886200.0,,,,255886200.0,1088892247.12,213242558.0,202355411.39,89892201.06,,,,194325356.55,699815527.0,,,,699815527.0,1788707774.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,147910209.24,,37511332.74,14071997.35,48648112.28,5258383.34,,,,218331463.24,,,,471731498.19,0.0,,,96631532.46,,668551608.87,253211897.97,52917942.41,240581571.57,,,208660127.6,,,1078320.01,17355.9,,1521650356.79,1993381854.98,656000000.0,0.0,127672360.5,83071413.69,3174743.67,14093825.93,-12936631.06,,4636830.97,136641036.75,,,,1012353580.45,250000000.0,,,28036572.93,,,,278036572.93,1290390153.38,213242558.0,202355411.39,89892201.06,,,,197501531.15,702991701.6,,,,702991701.6,1993381854.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,75901900.5,,13015000.0,22272457.25,8821367.72,1039160.68,,,,200990151.04,,,,322040037.19,0.0,,,99833173.59,,616923279.34,367687193.93,52041493.22,282883776.32,,,208464770.45,,,,15334.19,,1627849021.04,1949889058.23,727672360.5,0.0,70000000.0,37306839.72,3904632.17,14213063.5,-19120069.74,,4636830.97,141883610.82,,,,980497267.94,250000000.0,,,10825545.59,,,,260825545.59,1241322813.53,213242558.0,202355411.39,89892201.06,,,,203076074.25,708566244.7,,,,708566244.7,1949889058.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,66375254.07,,43858456.84,32652824.53,12184720.85,241369.58,,,,167619187.12,,,,322931812.99,0.0,,,89251741.91,,600471477.89,398002000.94,52418838.89,276593976.32,,,208204413.3,,,12735756.56,15334.19,,1637693540.0,1960625352.99,827672360.5,0.0,40000000.0,37277848.62,8136231.25,13739847.31,-9481761.93,,4636830.97,150376331.54,,,,1072357688.26,190000000.0,,,215244.65,,,,190215244.65,1262572932.91,255891070.0,181031155.39,89892201.06,,,,171237993.63,698052420.08,,,,698052420.08,1960625352.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,182609738.5,0.0,10805459.0,24368589.0,9516655.68,1649630.54,,0.0,0.0,105018058.12,,0.0,213000000.0,546968130.84,0.0,0.0,0.0,199796993.99,0.0,802726532.82,287447259.9,42879296.42,0.0,0.0,0.0,36010834.15,0.0,0.0,7762324.8,278.25,0.0,1376623520.33,1923591651.17,822672360.5,0.0,120500000.0,38519328.15,3276835.77,14150640.61,-10309543.64,0.0,4636830.97,77645358.79,,0.0,,1071091811.15,150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,1221091811.15,255891070.0,181031155.39,93531877.27,,,,172045737.36,702499840.02,,,,702499840.02,1923591651.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,264058539.96,,11888788.72,17480465.56,25914022.18,315949549.2,,,,83464438.84,,,,718755804.46,0.0,,,190765487.35,,789385924.88,323207435.63,31003791.49,,,,35815477.0,,,6649217.74,278.25,,1376827612.34,2095583416.8,765000000.0,0.0,333670000.0,47008503.32,3304014.76,13884877.82,-6547458.69,,4636830.97,29810932.4,,,,1190767700.58,150000000.0,,,,,,,150000000.0,1340767700.58,255891070.0,181031155.39,93531877.27,,,,224361613.56,754815716.22,,,,754815716.22,2095583416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,395972819.87,0.0,22376617.85,24027102.69,33001366.01,268180910.1,,,,54575019.14,,,,798133835.66,0.0,,,195790725.76,,776542820.82,360630165.68,28103855.38,,,,35620119.9,,,5536110.67,278.25,,1402224076.46,2200357912.12,790000000.0,0.0,413670000.0,47892301.95,4180333.24,13897498.0,-5086706.79,,4636830.97,37772712.74,,,,1306962970.11,130000000.0,,,,,,,130000000.0,1436962970.11,255891070.0,181031155.39,93531877.27,,,,232940839.35,763394942.01,,,,763394942.01,2200357912.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,175359151.8,,39936942.26,20949863.97,41991456.64,267320943.35,,,,70448270.88,,,,616006628.9,0.0,,,204639612.26,,967217220.37,192035783.74,31750797.66,,,,35424762.6,,,4423003.6,278.25,,1435491458.48,2051498087.38,760000000.0,0.0,169000000.0,66605714.47,4873663.13,13721431.44,943488.73,,4636830.97,129340336.57,,,,1149121465.31,110000000.0,,,,,,,110000000.0,1259121465.31,255891070.0,181031155.39,93531877.27,,,,261922519.41,792376622.07,,,,792376622.07,2051498087.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,77477332.3,,27331238.63,19532022.52,120861232.36,2915804.53,,,,1486704856.32,,,,1734822486.66,0.0,,,107471263.18,,1142321883.62,117871400.79,34396649.63,,,,35229405.45,,,3309896.52,67244.57,,1440667743.76,3175490230.42,1510000000.0,0.0,64000000.0,174032044.6,11078952.77,19126466.08,-8562350.67,,4636830.97,499921256.1,,30000000.0,54659517.46,2358892717.31,0.0,,,,,,,,2358892717.31,255891070.0,181031155.39,128760638.98,,,,205931820.99,771614685.36,44982827.75,,,816597513.11,3175490230.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,64942650.58,,20585450.06,25659316.17,176144446.71,3120558.97,,,,1503909665.15,,,,1794362087.64,0.0,,,120117336.46,,1126880144.76,152735756.62,28278350.63,,,,35034048.3,,,2553112.83,67244.57,,1465665994.17,3260028081.81,1370000000.0,0.0,35000000.0,188038898.25,18663312.97,13721479.8,-5858859.9,,4636830.97,713400534.6,,,54659517.46,2392261714.15,40000000.0,,,,,,,40000000.0,2432261714.15,255891070.0,181031155.39,128760638.98,,,,217101531.74,782784396.11,44981971.55,,,827766367.66,3260028081.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,37556595.07,,1390000.0,49526612.21,163516983.86,5454547.73,,,,1604211450.08,,,,1861656188.95,0.0,,,150945154.61,,1110170790.1,177308039.83,28800197.65,,,,34838691.15,,,1440005.8,67244.57,,1503570123.71,3365226312.66,1520000000.0,0.0,10000000.0,256745657.02,7595177.68,13591038.16,-22556502.14,,8948272.65,663196453.09,,0.0,41189517.46,2498709613.92,40000000.0,,,,,,,40000000.0,2538709613.92,307069284.0,181031155.39,130563598.58,,,,162959081.54,781623119.51,44893579.23,,,826516698.74,3365226312.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,117854128.29,,41832912.71,27361778.47,167527095.16,15187801.41,,,,1557578598.99,,,,1927342315.03,0.0,,,180101591.91,,1093947969.33,217882666.25,16391797.74,,,,34643334.0,,,356323.41,27818.49,,1543351501.13,3470693816.16,1440000000.0,0.0,11500000.0,212926523.38,185027343.76,13539205.12,-8927209.08,,8948272.65,606026753.83,,,41189517.46,2510230407.12,120000000.0,,,,,,,120000000.0,2630230407.12,307069284.0,181031155.39,130563598.58,,,,176982311.31,795646349.28,44817059.76,,,840463409.04,3470693816.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,83386951.75,953800.0,20119557.56,30388891.55,168702255.23,5376522.31,,,,1673588232.42,,,0.0,1982516210.82,0.0,,,213146496.2,,1132062989.08,196176212.86,19396822.58,,,,34447976.85,,,,,0.0,1595230497.57,3577746708.39,1100000000.0,0.0,14500000.0,275553308.72,250754536.73,13737995.27,-41072658.58,,4636830.97,699440454.72,,,0.0,2317550467.83,350200000.0,,,,,,,350200000.0,2667750467.83,307069283.0,181031156.39,131916520.68,,,,245300388.15,865317348.22,44678892.34,,,909996240.56,3577746708.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,71189185.84,953800.0,11352700.0,35541369.86,136833092.62,6525567.33,,,,1768660784.81,,,0.0,2031056500.46,0.0,,,233505050.43,,1096533556.72,298364074.7,22239165.95,,,,34252619.7,,,,,0.0,1684894467.5,3715950967.96,1065000000.0,0.0,14500000.0,296179716.15,358981216.01,13627191.97,-53770951.58,,4621854.97,741410596.12,,,0.0,2440549623.64,350200000.0,,,,,,,350200000.0,2790749623.64,307069284.0,181031155.39,131916520.68,,,,260516821.54,880533781.61,44667562.71,,,925201344.32,3715950967.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,73304444.58,953800.0,7934500.0,27590494.11,130942246.15,2927703.29,,,,1747471328.01,,,0.0,1991124516.14,0.0,,,262571713.55,,1090370790.44,263903549.23,28276095.68,,,,34057262.55,,,,,0.0,1679179411.45,3670303927.59,890000000.0,0.0,13600000.0,307169117.74,249084806.69,13680373.96,-46881104.2,,4621854.97,1002631404.17,,,0.0,2433906453.33,310200000.0,,,,,,,310200000.0,2744106453.33,307069283.0,181031156.39,131916520.68,,,,258709680.41,878726640.48,47470833.78,,,926197474.26,3670303927.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,66897804.73,953800.0,20911246.87,27417911.79,163381201.92,36314394.33,,,,1441335826.49,,,0.0,1757212186.13,0.0,,,319625005.22,,1068922484.95,322742141.27,26992822.52,,,,33861905.4,,,23654313.86,,0.0,1795798673.22,3553010859.35,835000000.0,0.0,14600000.0,265250857.42,12630728.97,13088295.87,-15415048.37,,4621854.97,1181695189.48,,,0.0,2311471878.34,310200000.0,,,,,,,310200000.0,2621671878.34,307069284.0,181031155.39,131916520.68,,,,260653856.64,880670816.71,50668164.3,,,931338981.01,3553010859.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,31038904.43,3007800.0,15972347.0,49706064.81,138894798.93,8134004.64,,,,1595299754.67,,,0.0,1842053674.48,,,,254051609.26,,1113594822.61,195066550.6,36518582.82,,,,33666548.25,,,,2117405.13,71931208.38,1706946727.05,3549000401.53,445000000.0,,6000000.0,225238127.62,9557150.64,12980105.75,617735.11,,4621854.97,1540499979.14,,200000000.0,0.0,2444514953.23,110200000.0,,,,,,0.0,110200000.0,2554714953.23,307069284.0,215494425.39,136338887.69,,,,240868208.05,899770805.13,94514643.17,,0.0,994285448.3,3549000401.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,156634921.61,3007800.0,11385006.0,35722552.84,160858775.74,31056861.21,,,,1635476050.23,,,0.0,2034141967.63,,,,253739871.88,,1079610287.44,347315025.33,41877442.11,,,,33471191.1,,,,2117405.13,71931208.38,1830062431.37,3864204399.0,535000000.0,,8085000.0,359655076.99,13185257.55,13254085.24,-11202240.71,,4621854.97,1681243102.09,,200000000.0,0.0,2803842136.13,90200000.0,,,,,,0.0,90200000.0,2894042136.13,307069284.0,215494425.39,136338887.69,,,,216431330.39,875333927.47,94828335.4,,0.0,970162262.87,3864204399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,80234475.34,3007800.0,4993896.46,46391807.66,255355662.99,18742611.26,,,,1655350847.14,,,0.0,2064077100.85,,,,242972744.87,,1073484665.18,271324762.71,35555410.72,,,,33275833.95,,,,2117405.13,71931208.38,1730662030.94,3794739131.79,475090000.0,,9085000.0,302884337.1,20595076.11,13815120.22,-25164188.48,,4621854.97,1946736513.78,,,0.0,2747663713.7,82650000.0,,,,,,0.0,82650000.0,2830313713.7,307069284.0,215494425.39,136338887.69,,,,210349004.98,869251602.06,95173816.03,,0.0,964425418.09,3794739131.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,68662276.41,3007800.0,21067882.1,38875205.54,337931642.93,7025145.54,,,,1605255741.4,,,0.0,2081825693.92,,,,233863232.45,,1051828176.38,311385117.54,32625334.52,,,,33080476.8,,,,2117405.13,71931208.38,1736830951.2,3818656645.12,525090000.0,,2000000.0,274531584.81,31199185.02,13967598.94,-14174113.82,,4621854.97,1911936322.88,,,0.0,2749172432.8,62650000.0,,,,,,0.0,62650000.0,2811822432.8,307069284.0,215494425.39,136338887.69,,,,222035476.62,880938073.7,125896138.62,,0.0,1006834212.32,3818656645.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,90568361.72,2955700.0,2252458.14,51932217.15,181014289.96,12265271.65,,86741.3,,1454022005.73,,,64200.0,1795161245.65,,,,228663353.07,,1217765768.99,235740363.5,11388370.51,11817.56,,,32885119.65,,,,10676977.6,19376248.78,1756508019.66,3551669265.31,370090000.0,,42500000.0,231747050.16,112687026.52,14371888.42,58546458.64,440241.42,4621854.97,1536748671.92,,64280000.0,287000.0,2436320192.05,50000000.0,,,,,,300000.0,50300000.0,2486620192.05,307069284.0,215796443.99,138839182.24,,,,252478590.74,914183500.97,150865572.29,,,1065049073.26,3551669265.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,153370976.9,2955700.0,18248414.1,49795469.63,269716758.38,,,,18164783.87,1505293819.23,,,,2017545922.11,,,,226338254.37,,1184107351.88,251723006.39,12076668.07,,,,32689762.5,,,,10674891.57,19376248.78,1736986183.56,3754532105.67,390090000.0,,42500000.0,256959419.94,322302621.42,13666773.52,1793844.52,,4621854.97,1511517494.89,,64280000.0,,2607732009.26,69280000.0,,,,,,300000.0,69580000.0,2677312009.26,307069284.0,215796443.99,138839182.24,,,,269283860.03,930988770.26,146231326.15,,,1077220096.41,3754532105.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,105392521.63,2955700.0,20441921.2,63694189.02,220545093.31,17676904.1,,64386.3,,1585468394.85,,,,2016239110.41,,,,221528256.5,,1178007237.13,261671832.8,13936254.43,,,,32494405.35,,,,10676977.6,19376248.78,1737691212.59,3753930323.0,370090000.0,,500000.0,278955494.64,494838306.75,13121414.35,-38266089.66,116846.25,4621854.97,1481845366.92,,7550000.0,287000.0,2613660194.22,61590000.0,,,,,,300000.0,61890000.0,2675550194.22,307069284.0,215796443.99,138839182.24,,,,265746701.47,927451611.7,150928517.08,,,1078380128.78,3753930323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,113016034.34,2955700.0,6566008.8,57641901.66,280000784.55,13013484.87,,,,1619738358.72,,,,2092932272.94,,,,211558430.03,,1140325949.17,277386667.06,10845274.16,,,,32299048.2,,,,10676977.6,19376248.78,1702468595.0,3795400867.94,370090000.0,,,276438615.47,703177038.85,12734083.85,-65704031.44,,4621854.97,1335328694.79,,7550000.0,,2644236256.49,89450000.0,,,,,,300000.0,89750000.0,2733986256.49,307069284.0,215796443.99,138839182.24,,,,252792770.18,914497680.41,146916931.04,,,1061414611.45,3795400867.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,301741985.02,0.0,13244210.7,78292868.17,31035897.55,4243249.82,,27387.66,,1370531560.45,,,7077696.0,1806194855.37,,,,194468830.19,,1330649397.01,95643837.02,10568349.46,,,,32103691.05,,,10445981.6,22459780.72,7514130.26,1703853997.31,3510048852.68,460090000.0,,64710000.0,326501625.41,156002698.85,13823173.73,89255196.47,492481.63,4621854.97,1000057937.8,,0.0,861000.0,2116415968.86,91850000.0,,,,,1663967.27,193783471.47,287297438.74,2403713407.6,307069284.0,215609661.68,146588808.74,,,,269268684.52,938536438.94,167799006.14,,0.0,1106335445.08,3510048852.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
