机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2073,软控股份,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,420668882.02,,38970738.26,548524306.18,109787274.47,9313299.9,,,,482665219.82,,,,1609929720.65,,,,4063912.03,19041291.24,236938798.76,57770273.37,,,,,135903432.43,,9526074.42,455565.87,16103832.83,,479803180.95,2089732901.6,210000000.0,,281143852.38,208622691.09,239044535.41,3240976.91,-52485392.05,,,17449494.26,,,,907016158.0,,,,,6566239.16,469329.37,7250258.3,14285826.83,921301984.83,284940000,251616989.78,93491180.22,,,,538382746.77,1168430916.77,,,,1168430916.77,2089732901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,363421852.22,,47500731.52,594627814.06,132623351.79,11883443.53,,,,458945193.73,,,,1609002386.85,0.0,,,4063912.03,18897497.46,243210596.52,76796692.47,,,,,135092621.11,,9526074.42,410009.31,14361058.37,,502358461.69,2111360848.54,160000000.0,0.0,360571028.99,194732834.98,215244446.49,4390608.6,-66115619.11,,,22871447.06,,,,891694747.01,,,,,4110028.45,452567.61,6643656.21,11206252.27,902900999.28,284940000,251616989.78,93491180.22,,,,578411679.26,1208459849.26,,,,1208459849.26,2111360848.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,985733399.4,,83495842.5,649484863.7,121788075.64,20860579.68,,,,410859263.06,,,,2272222023.98,0.0,,,4063912.03,18753703.68,240026566.55,93539145.54,,,,,136920357.54,,9526074.42,364452.75,10747823.47,,513942035.98,2786164059.96,160000000.0,0.0,390818136.03,194170835.94,177360952.71,4834482.41,-26522363.98,,,12213336.46,,,,912875379.57,,,,,1511116.44,435805.84,6911851.42,8858773.7,921734153.27,329940000,795359989.78,93491180.22,,,,645638736.69,1864429906.69,,,,1864429906.69,2786164059.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,1007391887.97,,79076668.87,645538564.81,177487362.46,12875485.94,,,,350742248.26,,,,2273112218.31,0.0,,,4063912.03,18609909.9,241165633.99,130009511.4,,,,,136027356.05,,9526074.42,,15215252.35,,554617650.14,2827729868.45,160000000.0,0.0,299027190.99,232632038.24,218278393.41,6586645.97,-43377676.19,,,12996687.28,,,,886143279.7,,,,,558204.83,419848.67,5126377.66,6104431.16,892247710.86,494910000,630389989.78,93491180.22,,,,716690987.59,1935482157.59,,,,1935482157.59,2827729868.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,848812164.23,,73450159.29,734081478.08,134690549.76,11625964.65,,,,365377975.39,,,,2168038291.4,0.0,,,4063912.03,18466116.12,403065522.25,59626617.29,,7133.36,,,137604927.75,,9526074.42,1882537.91,14514430.15,,648757271.28,2816795562.68,80000000.0,0.0,214567366.29,279970175.75,178535257.23,4695396.05,-17397955.09,,,18377111.81,,,,758747352.04,,,,,754844.63,407251.27,3402831.94,4564927.84,763312279.88,494910000,630389989.78,120752501.53,,,,805881421.93,2051891289.94,1591992.86,-42623.3,,2053483282.8,2816795562.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,624302549.05,,236377034.52,704410327.72,164514594.99,16276206.7,,,,458468115.57,,,,2204348828.55,0.0,,,4063912.03,18355452.51,406002892.1,79285524.96,,,,,137407939.7,,10510393.33,1805904.11,10877082.74,,668309101.48,2872657930.03,30000000.0,0.0,207034166.43,288533512.75,253639489.81,6886914.25,-36319343.2,,,19302579.02,,,,769077319.06,,,,,635616.27,381251.86,1867013.45,2883881.58,771961200.64,494910000,630389989.78,120752501.53,,,,851926487.86,2097874668.99,2822060.4,-104310.18,,2100696729.39,2872657930.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,791306002.75,,101732498.12,872910512.86,185819286.88,35602326.42,,,,493848002.51,,,,2481218629.54,0.0,,,4063912.03,18244788.9,412831667.87,130193769.45,,,,,136812763.67,,10510393.33,7542389.35,12533357.52,,732733042.12,3213951671.66,110000000.0,0.0,170880035.4,397106478.46,351266519.11,6176665.35,-4995123.11,,,28869521.45,,,,1059304096.66,,,,,1653998.12,382056.45,359766.39,2395820.96,1061699917.62,742365000,382934989.78,120752501.53,,,,903120303.2,2148818766.99,3432987.05,-354027.52,,2152251754.04,3213951671.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,789963189.33,,108960170.11,886787604.39,253510013.5,39558010.94,,,,639596378.07,,,,2718375366.34,0.0,,,4063912.03,18134125.29,447097710.54,161108237.94,,,,,136297809.28,,10704617.01,11798038.28,13324349.2,,802528799.57,3520904165.91,210000000.0,0.0,379916025.93,381681155.9,299165656.12,7636884.89,-10625309.48,,,21300198.85,,,,1289074612.21,,,,,1852774.7,369459.04,4534583.94,6756817.68,1295831429.89,742365000,382934989.78,120752501.53,,,,973408133.4,2219388878.21,5683857.81,-71746.5,,2225072736.02,3520904165.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,830542047.82,,231795683.72,1237659310.52,214813926.25,25191362.02,,,,637072735.3,,,0.0,3177075065.63,0.0,,,4063912.03,18023461.68,551787721.17,130094304.45,,,,,137153039.06,,10704617.0,12009683.44,23972192.76,0.0,887808931.59,4064883997.22,248000000.0,0.0,435887754.02,465028124.62,455322102.63,7385006.5,-748291.22,,,33377770.82,,,0.0,1644252467.37,20000000.0,,,350000.0,2986843.49,11082268.96,4640335.84,39059448.29,1683311915.66,742365000,382934989.78,153012590.9,,,,1097090107.19,2375087473.19,6484608.37,-315214.68,,2381572081.56,4064883997.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,592249960.19,,218940170.91,1298934468.99,261789805.13,40128965.89,,,,722775063.14,,,0.0,3134818434.25,0.0,,,9063912.03,17912798.07,679291756.35,27585590.88,,,,,136501453.34,,10704617.0,16233967.93,25944037.9,0.0,923238133.5,4058056567.75,345000000.0,0.0,285738589.77,453349546.51,468939777.38,8683280.27,-22677345.04,,,16949432.96,,,0.0,1555983281.85,40000000.0,,,350000.0,2874145.69,11777130.9,3293095.3,58294371.89,1614277653.74,742365000,382934989.78,153012590.9,,,,1158732931.64,2437020329.08,6758584.93,-25183.24,,2443778914.01,4058056567.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,1429819997.38,,519728731.28,1294518979.99,279616119.71,38537041.84,,,,756899861.47,,,0.0,4319120731.67,228181452.0,,,10169408.31,17802134.46,693350714.81,26900302.12,,,,,135811302.79,,10704617.0,17156396.54,17076718.13,0.0,1157153046.16,5476273777.83,400000000.0,0.0,452698721.62,482242134.16,337780637.15,9094971.57,-16264852.57,,,22754757.32,,,0.0,1688306369.25,40000000.0,940293722.34,,350000.0,2595201.16,34032302.58,6562146.43,1023833372.51,2712139741.76,742365000,585917717.88,153012590.9,,,,1274630313.6,2756017301.95,8116734.12,91679.57,,2764134036.07,5476273777.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,880117173.2,,591881992.71,1411155153.36,512750472.24,47903795.24,,,,795394129.95,,,0.0,4239202716.7,182410079.35,,,20582477.28,17691470.85,696506122.51,66415492.04,,,,,135093757.86,,10704617.0,16250549.67,16904579.01,0.0,1162559145.57,5401761862.27,120000000.0,0.0,500816124.44,433502953.67,581617489.06,9036993.63,-1208843.31,,,19316576.7,,,0.0,1663081294.19,,949441309.38,,1150000.0,1904608.62,29442567.9,10788510.08,992726995.98,2655808290.17,742365000,541998224.17,153012590.9,,,,1299605645.16,2734290653.18,11662918.92,-2690807.05,,2745953572.1,5401761862.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,690723708.27,,329999453.04,1840367062.15,492141627.1,30047105.28,,,,776812390.32,,,316837.34,4160408183.5,166695131.88,,,23139332.02,20358937.39,742897925.5,66769754.57,,,,,136755597.88,,18085239.22,20661909.63,20835770.91,0.0,1216199599.0,5376607782.5,103000000.0,,203197486.31,553332219.02,464897327.71,8253527.06,56902449.18,30239156.44,,40612864.69,,,88094.05,1460523124.46,,937332282.42,,1150000.0,2417386.42,27951338.02,15627862.47,984478869.33,2445001993.79,742365000,530203087.65,184338184.3,,,,1461803491.04,2916770095.12,14835693.59,-1939667.87,0.0,2931605788.71,5376607782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,785620695.66,,265122013.52,1945307772.24,519005252.49,86345020.38,,,,838144840.67,,,87137.03,4439632731.99,186734983.8,,,22923333.81,41411434.4,715633452.65,103180313.56,,,,,135786208.62,,18077508.26,19247691.04,23390804.25,0.0,1266385730.39,5706018462.38,245000000.0,,171581509.56,480497415.97,676939810.51,10364191.73,31263383.48,43238722.21,,38382409.25,,,857786.01,1698125228.72,,937960944.84,,1150000.0,2984205.86,33534705.49,29337351.77,1004967207.96,2703092436.68,742365000,548238954.38,184338184.3,,,,1515726123.02,2988934453.57,13991572.13,-1733808.13,0.0,3002926025.7,5706018462.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,836716886.58,,246373420.86,2078372987.44,443955949.79,52508809.78,,,2277255.9,917320227.29,,,13333.32,4577538870.96,191744946.78,,,22244357.82,41070580.94,713330977.27,162999598.36,,,,,135294524.51,,18113351.86,17930724.78,30640454.26,0.0,1333369516.58,5910908387.54,204142809.5,,287642692.97,540301509.31,829281486.16,10930781.06,-23720085.26,4193722.22,,17865226.02,,,2381939.72,1873020081.7,,938601419.89,,1150000.0,3612607.92,34076436.1,27276424.4,1004716888.31,2877736970.01,742365000,552747921.06,184338184.3,,,,1542587238.25,3020077917.89,13093499.64,-1960425.72,0.0,3033171417.53,5910908387.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,746346872.06,,222173976.38,2068487412.58,429406280.13,306376252.5,,,,1084082537.37,,,165152.55,4857038483.57,169883290.14,,,21438559.63,37542864.76,607722036.65,198966766.09,,,,,109869803.14,,18132210.75,16591658.49,32494522.2,0.0,1212641711.85,6069680195.42,206807185.0,,368409043.27,516723641.47,894692026.61,10873866.09,-12093713.37,17208722.21,,16737748.02,,,5050020.7,2024408540.0,,939266742.25,,1150000.0,2965742.99,32431235.05,27165913.73,1002979634.02,3027388174.02,742365000,515534393.64,184338184.3,,,,1588086187.64,3028579727.62,13712293.78,-1744037.96,0.0,3042292021.4,6069680195.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,658735351.54,,384997827.91,1978461987.16,417394003.95,254398947.42,,,,1259237277.89,,,271690.06,4953497085.93,172615997.22,,,38598126.76,37264224.85,779103395.57,78203563.54,,,,,124434360.09,,80962320.47,15808881.02,73784181.74,,1400775051.26,6354272137.19,222431896.09,,223631412.62,630748344.93,960052522.43,14317406.29,18154206.7,30441766.64,184553.71,35802377.06,,36279.91,,2135800766.38,,939932064.61,76758.53,1150000.0,3746621.77,35141444.32,75544266.68,1055591155.91,3191391922.29,742365000,522184385.07,215871575.39,,,,1622642830.54,3101210861.06,61669353.84,-1852929.94,,3162880214.9,6354272137.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,420157630.63,,380600199.28,2031018200.15,406562076.04,55473738.65,,,,1326898453.37,,,48817.75,4620759115.87,219982919.94,,,43410489.76,36985584.94,766635452.73,91913864.27,,,,,123931137.62,,113127148.77,14444742.77,78222326.22,,1488653667.02,6109412782.89,83865297.67,,141394195.89,601957014.45,909981695.35,14034225.34,9238358.04,43238722.19,,47895077.29,,,,1851604586.22,,940597386.97,,1950000.0,4331528.91,37910827.61,71891100.02,1056680843.51,2908285429.73,742365000,564814615.52,215871575.39,,,,1662483755.57,3183327430.12,17799923.04,-2207516.36,,3201127353.16,6109412782.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,400644622.32,,508812893.13,2084424604.64,482170569.25,55266692.32,,,,1277893543.71,,,71064.85,4809283990.22,227725590.0,,,37733771.13,36706945.03,761388977.8,94731671.67,,,,,126880448.76,,113021492.1,13070978.18,95651863.82,,1506911738.49,6316195728.71,87725167.57,,189178348.47,774060551.15,833767202.1,16838897.73,-29411060.69,4193722.18,,48760688.68,,35663.46,,1925149180.65,,941267818.39,57622.56,1150000.0,6003102.05,42649344.6,161678766.69,1152806654.29,3077955834.94,742365000,567126846.28,215871575.39,,,,1699088295.72,3221149695.45,17090198.32,-3302021.94,,3238239893.77,6316195728.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,538786365.89,,536210154.45,1929879547.11,507025695.66,67931637.96,,,,1354798113.29,,,131751.62,4934763265.98,246854539.56,,,38451474.16,36428305.12,761493116.59,146195879.44,,,,,125882623.62,,112985531.35,11707982.55,107357080.84,,1587356533.23,6522119799.21,74985581.4,,338757777.07,807899959.38,873337653.31,4777928.92,-65500048.86,17208722.17,,71072515.19,,35486.26,,2122575574.84,,941514634.48,48464.68,1150000.0,4552238.59,47507461.12,157106433.37,1151879232.24,3274454807.08,742365000,584342900.88,215871575.39,,,,1690599835.01,3230118020.31,17546971.82,-3061290.97,,3247664992.13,6522119799.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,829862716.27,,492395995.65,1772756822.47,331789976.97,57083501.62,,,,1226617007.61,,,102250880.16,4812756900.75,319271277.18,,,52877013.22,36149665.21,862691496.72,251709644.43,,,,,132455371.91,,75514139.4,10554172.08,199181954.87,,1940404735.02,6753161635.77,84880663.28,,478777555.75,845868462.94,726256535.46,13917944.68,-41760566.45,30350528.99,,47623493.42,,130363.92,332740.99,2186377722.98,,941761450.57,44708.57,1150000.0,5741959.91,80857471.3,226890766.69,1256446357.04,3442824080.02,742365000,603351570.0,268761792.87,6862817.49,,,1673616196.89,3292023816.81,18313738.94,-2933560.44,,3310337555.75,6753161635.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,589761686.16,,705957675.39,1588581508.06,389753626.07,79854182.42,,,,1270069131.27,,,20110319.26,4644088128.63,297409620.54,,,51375064.75,35871025.28,850083195.16,255151060.21,,121228.64,,,131838447.0,,75531471.98,9791075.41,190636536.71,,1897808725.68,6541896854.31,101948698.25,,423141499.16,752427555.56,636006181.23,17992728.22,-106183371.16,43238722.15,,37531719.05,,130363.92,789018.79,1907023115.17,,942008266.66,2786311.87,1150000.0,5430307.77,82183104.12,262791600.03,1296349590.45,3203372705.62,742365000,584769161.86,268761792.87,7732343.3,,,1716686539.47,3318216813.0,20307335.69,-2098024.5,,3338524148.69,6541896854.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,457607312.74,,575925600.52,1679556819.04,411145231.77,108543715.22,,,,1256595098.7,,,114268646.94,4603642424.93,267349842.66,,,59607259.99,18790414.83,1404219276.62,291655103.13,,,,,274505035.11,,242960608.76,9338779.01,214829348.67,,2783255668.78,7386898093.71,1269645188.16,,763710356.19,934217473.63,631062533.73,18631924.94,-191542137.79,759421.1,,73767986.81,,131559.17,300000.0,3500684305.94,,163755827.17,27361.5,1150000.0,5814242.83,79462269.18,263763984.38,513973685.06,4014657991.0,742365000,558848567.57,268761792.87,11250572.16,,,1775021694.52,3353676411.48,18563691.23,-2571215.64,,3372240102.71,7386898093.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,437009012.73,,221612956.26,1929094814.06,414307580.49,119261778.94,,,,1379600144.06,,,182241712.6,4683127999.14,363796184.63,,,24584143.5,35557763.04,1396469700.7,276252518.73,,,,,319447383.61,,242960514.56,8960763.0,237143745.35,1000000.0,2906172717.12,7589300716.26,1720757949.98,,594840139.32,804032880.56,611466371.98,20374936.23,-216856377.97,5803810.12,,83307340.07,,131552.76,300000.0,3624158603.05,,163884448.06,27360.17,1150000.0,6501237.33,89823631.15,264172221.72,525558898.43,4149717501.48,742365000,332842897.37,268761792.87,13330068.02,,,1788345683.74,3423619781.9,15963432.88,-2810720.97,,3439583214.78,7589300716.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
