机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600896,中海海盛,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,145189973.18,,22701397.31,59520451.21,194760998.31,3197051.92,,,,59814117.02,,,,485183988.95,188807788.88,,,267038168.76,,766523052.57,782340850.98,,10634.2,,,,,2589345.39,30832.78,14368818.85,,2021709492.41,2506893481.36,2000000.0,0.0,,29973719.92,10660042.87,11092239.54,39903476.12,985274.6,557065.14,14212442.43,,,,109384260.62,609298077.9,,,,,33794058.52,,643092136.42,752476397.04,447165979,239850817.06,126993589.8,,,,645455650.25,1458263613.44,296153470.88,-1202422.67,,1754417084.32,2506893481.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,161878381.29,,92785269.62,54313428.37,125883273.99,7985274.69,,,,52997432.33,,,,495843060.29,137453478.88,,,249117707.65,,822078760.26,819036316.05,,,,,,,2589345.39,28332.76,14956771.73,,2045260712.72,2541103773.01,32956735.77,0.0,,14706599.16,10393938.72,9062367.96,47598865.4,610406.0,553165.21,9956507.81,,,,125838586.03,579165373.31,,,,,24550282.72,,603715656.03,729554242.06,581315773,225364793.3,126993589.8,,,,604329067.59,1535191631.89,276357899.06,-2811591.8,,1811549530.95,2541103773.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,179381079.94,,105376498.36,63206196.85,111157847.79,7973408.46,,,,55393363.48,,,,522488394.88,103412907.68,,,258641230.64,,1000477760.5,738061961.52,,,,,,,2589345.39,25832.74,14956771.73,,2118165810.2,2640654205.08,3000000.0,0.0,,102647796.85,8810513.22,9669488.83,51345924.61,329657.85,545740.21,4482046.85,,,,180831168.42,577018718.03,,,,,18422979.9,,595441697.93,776272866.35,581315773,215762628.98,126993589.8,,,,674336232.27,1595470202.54,268911136.19,-2938021.51,,1864381338.73,2640654205.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,146665553.49,,64253067.8,61464210.58,766771.43,9318406.1,,,,50359110.15,,,,332827119.55,71367815.24,,,268631539.82,,808594004.35,854689116.11,,,,,,,2589345.39,23332.72,49846565.84,,2055741719.47,2388568839.02,24275265.53,0.0,,46348537.95,6798375.96,19182727.34,16332889.74,704018.83,545740.21,3229074.17,,,,117416629.73,556757413.86,,,,,16392213.74,,573149627.6,690566257.33,581315773,205147492.34,132457951.98,,,,522942257.96,1439056483.93,258946097.76,-2806991.35,,1698002581.69,2388568839.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,207239033.36,,28000000.0,68765892.53,6505474.75,6856620.73,,,,53629990.63,,,,370997012.0,93494189.52,,,239700144.15,,787902403.51,917923593.91,,,,,,,2589345.39,21666.04,49846565.84,,2091477908.36,2462474920.36,15000000.0,0.0,,58864979.37,4606336.34,4621511.48,10787662.15,802327.06,545740.21,4527719.33,,,,99756275.94,611373271.09,,,,,17545360.14,,628918631.23,728674907.17,581315773,212362282.74,132457951.98,,,,530774399.98,1454106249.62,279693763.57,-2804158.08,,1733800013.19,2462474920.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,135175628.69,,36171485.73,46023030.01,12534718.36,5977763.09,,,,55871886.68,,,,291754512.56,131525724.24,,,243564429.94,,766654076.75,958135775.51,,,,,,,2589345.39,18332.68,43069617.81,,2145557302.32,2437311814.88,14500000.0,0.0,15436252.0,46672331.02,10242299.99,3534711.92,1755692.4,555330.93,6937834.15,11267869.55,,,,110902321.96,576419327.79,,,,,25151667.08,,601570994.87,712473316.83,581315773,222828561.1,132457951.98,,,,485359673.79,1419144217.82,305694280.23,-2817742.05,,1724838498.05,2437311814.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,186636184.98,,12157669.01,56369635.77,7391590.46,10961844.29,,,,61243458.54,,,,334760383.05,112768195.7,,,262996084.85,,904684719.86,983976614.38,,,,,,,2589345.39,15832.66,39886720.49,,2306917513.33,2641677896.38,43350844.54,0.0,193484968.0,67561551.5,11260705.87,4210114.62,4876436.67,518903.56,6937834.15,6002930.79,,,,338204289.7,576290468.9,,,,,21400161.37,,597690630.27,935894919.97,581315773,217666489.25,132457951.98,,,,475069823.47,1403683362.01,302099614.4,-2826675.69,,1705782976.41,2641677896.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,214227890.28,63121778.22,13988762.5,78453397.73,6447780.51,9433135.04,,600000.0,,40240567.9,,,,426513312.18,2180890633.07,,,183833071.22,,1331876779.92,806314792.94,,,,,,,2589345.39,0.0,36971096.73,,4542475719.27,4968989031.45,50318259.02,0.0,435267110.0,46982143.29,8021696.62,32610799.71,10639040.57,569492.02,545734.15,56141111.65,,191189600.0,,832284987.03,357137983.62,,,,,478189612.82,,835327596.44,1667612583.47,581315773,1744950098.78,132457951.98,,,,515085471.0,2970983929.76,330392518.22,-2825365.0,,3301376447.98,4968989031.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,160336445.51,78143725.44,11632164.8,80277220.55,36535660.4,9339428.7,,600000.0,,53353595.99,,,,430218241.39,2106663533.38,,,188490820.13,,1304343992.42,978040143.99,,,,,,,2589345.39,,33469909.68,,4613597744.99,5043815986.38,51017265.3,0.0,399848394.0,63853522.07,26340139.64,27540530.42,4648938.02,734940.05,545734.15,59845295.03,,,,634374758.68,695994629.83,,,,,463043400.6,,1159038030.43,1793412789.11,581315773,1683232951.77,132457951.98,,,,524351317.83,2918804840.07,331598357.2,-2553154.51,,3250403197.27,5043815986.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,268810629.57,59082636.8,16000000.0,80693289.35,51009861.98,9453251.89,,,1810547.55,44311163.88,,,,531171381.02,1540094728.67,,,180755673.81,,1556904473.58,849557297.69,,,,,11759019.12,,2589345.39,,29968722.63,,4171629260.89,4702800641.91,134000000.0,0.0,391990000.0,88060362.95,16330732.78,23265745.5,9787655.08,1071724.92,545734.15,6499334.08,,,,671551289.46,882757967.69,,,,,333247348.76,,1216005316.45,1887556605.91,581315773,1258246798.89,132457951.98,,,,519411605.11,2488539838.0,326704198.0,-2892290.98,,2815244036.0,4702800641.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,269619309.39,67227543.04,45890525.0,78438187.33,24938848.66,17696510.66,,,,70019170.53,,,,573830094.61,1528454336.89,,,185321932.15,,1807940984.92,699074605.89,,,,,11501573.61,,2589345.39,,26467535.58,,4261350314.43,4835180409.04,134303262.84,0.0,272850000.0,84802438.77,7785204.23,24240511.77,7095558.99,1448769.29,545734.15,8649284.19,,,,541720764.23,1121212349.51,,,,,332460697.92,,1453673047.43,1995393811.66,581315773,1249196854.76,132457951.98,,,,545092161.66,2505342946.13,334443651.25,-2719795.27,,2839786597.38,4835180409.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,264668711.13,62736777.6,93550558.5,80604576.07,17114582.68,7042702.52,,906750.0,,59560052.86,,,0.0,586184711.36,1428529859.43,,,185949225.75,,2016076962.66,613847208.06,,,,,10689061.44,,2589345.39,383333.33,24312255.85,0.0,4282377251.91,4868561963.27,299781952.01,0.0,109140000.0,85568707.37,10333637.83,29708338.06,17112164.45,1930136.34,545734.15,62452532.52,,,0.0,616573202.73,1179215885.07,,,,,335210543.27,,1514426428.34,2130999631.07,581315773,1147936115.27,133182380.44,,,,528053704.09,2387367519.39,350194812.81,-3120453.41,,2737562332.2,4868561963.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,264507271.4,29802080.0,61000000.0,97967140.83,2567433.66,12734992.85,,906750.0,,50174418.19,,,0.0,519660086.93,1413148233.19,,,188529568.44,,1972839714.47,864609708.13,,,,,10095725.6,,2589345.39,370833.33,23847168.16,0.0,4476030296.71,4995690383.64,255715385.5,0.0,109140000.0,98897127.91,6481425.86,26542021.23,8514003.09,2315295.59,545734.15,5684452.36,,,0.0,513835445.69,1420157105.24,,,,,323903843.05,,1744060948.29,2257896393.98,581315773,1130513156.98,133182380.44,,,,537424804.8,2379613709.83,358180279.83,-2822405.39,,2737793989.66,4995690383.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,231543548.83,23091200.0,41580000.0,86404776.41,1338781.66,15613312.51,,,,47680765.75,,,0.0,447252385.16,1390019196.74,,,191420684.6,,2165767444.33,703680765.51,,,,,9425949.76,,2589345.39,358333.33,23847168.16,0.0,4487108887.82,4934361272.98,241666773.14,0.0,74570000.0,56740390.0,2297932.27,18871869.16,4223064.2,2421705.24,545734.15,8895818.46,,,0.0,410233286.62,1478253199.96,,,,,316649125.96,,1794902325.92,2205135612.54,581315773,1117888018.52,133182380.44,,,,542953627.13,2372459557.77,356766102.67,-2880241.32,,2729225660.44,4934361272.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,343506937.32,19627520.0,30656756.0,140609256.49,1293843.14,9503168.7,,,,44592907.25,,,0.0,589790388.9,1109692741.6,,,194291976.01,,2382264449.0,702291067.14,,,,,8756173.92,,2589345.39,345833.33,23847168.16,0.0,4424078754.55,5013869143.45,446530821.31,0.0,20000000.0,100410385.03,4392958.77,13438348.25,2704613.34,3100349.44,545734.15,45160025.21,,,0.0,636283235.5,1600743552.49,,,,,248543875.0,,1849287427.49,2485570662.99,581315773,915326171.74,133182380.44,,,,551524042.45,2179114162.58,349184317.88,-2234205.05,,2528298480.46,5013869143.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,137592692.2,21893344.0,58246895.3,105220140.85,14836233.33,16712017.29,,,,51271359.08,,,460646.33,406233328.38,952354120.97,,,192315745.76,,2345628320.04,977885290.87,,,,,9521857.0,,2589345.39,333333.33,20770295.74,0.0,4501398309.1,4907631637.48,394160919.25,,18000000.0,82403844.59,7733119.45,22054366.64,5208612.3,3664783.64,545734.15,10969587.08,,153420000.0,0.0,698160967.1,1603805504.4,,,,,220599985.65,0.0,1824405490.05,2522566457.15,581315773,788466348.62,135673545.64,,,,526645619.17,2029661778.53,355403401.8,-2439507.9,0.0,2385065180.33,4907631637.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,119396423.47,,30037430.3,103859001.82,4346981.06,16684516.0,,,,70642971.71,,,0.0,344967324.36,1050306055.4,,,192361651.05,,2313302392.61,1138838550.38,,,,,8775181.57,,2589345.39,320833.33,20770295.74,0.0,4727264305.47,5072231629.83,368000000.0,,20000000.0,101583893.85,7032997.69,17583502.49,276516.1,3701214.46,545734.15,14142358.48,,,0.0,532866217.22,1902836421.8,,,,,239858072.05,0.0,2142694493.85,2675560711.07,581315773,861471743.41,135673545.64,,,,465298389.69,2041342071.64,355328847.12,-2417380.1,0.0,2396670918.76,5072231629.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,103409041.0,,56024621.7,105273041.15,2777599.65,12305163.3,,,,77877096.89,,,5201171.43,362867735.12,1063566452.34,,,193869429.08,,2460062624.87,1292733448.46,,,,,8028506.15,,2589345.39,308333.33,17270640.65,0.0,5038428780.27,5401296515.39,518000000.0,,20000000.0,143236782.52,10774878.99,15053519.9,4153089.22,3577078.64,545734.15,117623133.97,,215044477.55,0.0,1048008694.94,1760862844.25,,,,,243173171.29,0.0,2004036015.54,3052044710.48,581315773,875500435.98,135673545.64,,,,403762218.08,1993649874.64,355601930.27,-2602098.06,0.0,2349251804.91,5401296515.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,113048116.39,,47135035.7,129758526.35,11843854.65,10776822.27,,,,46658922.29,,,0.0,359221277.65,949300885.68,,,186943784.16,,2949165730.4,1170028105.16,,,,,7281830.72,,2589345.39,295833.33,17276888.91,0.0,5282882403.75,5642103681.4,677632701.79,,,112120677.43,9394447.39,16357764.45,4073527.26,3890071.78,545734.15,146599565.76,,329247600.0,0.0,1299862090.01,1901539734.4,,,,,214606779.62,7197300.0,2123343814.02,3423205904.03,581315773,793390350.14,135673545.64,1881100.64,,,355656034.35,1865209666.51,353688110.86,-2707137.26,0.0,2218897777.37,5642103681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,116429342.06,,33200000.0,118156399.71,17058552.9,9439768.71,,,,44834003.05,,,,339118066.43,999457289.95,,,187449264.02,,3225813769.55,945516283.94,,,,,6535155.3,,2589345.39,283333.33,612915.98,,5368257357.46,5707375423.89,794970801.96,,20000000.0,77275254.11,3579705.19,16925048.62,-70164251.62,5731966.73,545734.15,102386722.52,,299389505.1,,1250640486.76,2169524579.3,,,,,227113748.42,7124600.01,2403762927.73,3654403414.49,581315773,815625061.24,135673545.64,2351561.71,,,153232121.48,1685972595.13,366999414.27,-2225467.94,,2052972009.4,5707375423.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,90058084.62,,25000000.0,148116054.4,2634616.44,23051501.01,,,,67533315.03,,,,356393571.5,1116718808.03,,,184945541.44,,3197220618.96,1024066874.96,,,,,5788479.87,,2589345.39,270833.33,612915.98,,5532213417.96,5888606989.46,1110718156.2,,,131062814.89,6061742.99,15856534.28,-75144731.58,6157270.27,545734.15,3030589.84,,69822255.1,,1268110366.14,2289124579.3,,,,,256429127.94,7051900.02,2552605607.26,3820715973.4,581315773,907891669.23,135673545.64,3112008.78,,,78075000.39,1704204622.15,363686393.91,-1863374.89,,2067891016.06,5888606989.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,100482824.2,,51002395.0,120197480.31,4263319.1,19398981.41,,,,63224110.54,,,,358569110.56,968395951.6,,,184931404.5,,3359946412.69,849951116.58,,,,,5041804.45,,2589345.39,258333.33,612915.98,,5371727284.52,5730296395.08,1165879266.2,,30000000.0,94555403.12,5277752.45,15577835.57,-105079300.81,13429478.64,545734.15,3068126.45,,154821055.08,,1378075350.85,2220213751.78,,,,,219348413.83,6979200.03,2446541365.64,3824616716.49,581315773,801491518.55,135673545.64,2812870.32,,,23373149.17,1544935759.73,360743918.86,268903.05,,1905679678.59,5730296395.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,153432450.37,,17891645.0,159791832.95,4590386.83,18023099.57,,,,76631823.0,,,,430361237.72,771563741.36,,,184822567.24,,3633005670.89,566552586.71,,,,,4295129.02,,2589345.39,245833.33,612915.98,,5163687789.92,5594049027.64,1213760637.36,,30000000.0,123706068.21,22935094.63,16435248.5,-151925345.87,5001747.48,545734.15,10199421.84,,245563000.0,,1516221606.3,1922950400.0,,,,,172358223.97,6906500.04,2102215124.01,3618436730.31,581315773,661947488.69,135673545.64,2595738.42,,,232385701.0,1614921250.11,360691047.22,1003003.36,,1975612297.33,5594049027.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
