机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300147,香雪制药,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,1289426864.26,,42434321.49,123057238.67,89997324.07,15101707.64,,3203009.17,,128726363.39,,,,1691946828.69,,,,203557.2,1121149.4,615470075.74,411958543.96,,,,,134540917.43,23282569.89,66678638.87,716228.56,3113003.7,,1257084684.75,2949031513.44,474000000,,32951042.7,77319666.43,20509640.11,7576650.77,22777680.57,8711916.63,,23469352.4,,40000000.0,,707315949.61,140000000.0,534735000.0,,19975102.24,,,10440031.19,705150133.43,1412466083.04,300973200,909639042.28,51151870.61,,,,222570996.41,1483319123.05,53246307.35,-1015986.25,,1536565430.4,2949031513.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1248649808.02,,27228535.0,121234546.56,89924294.66,17369673.23,,6755683.34,,139665038.19,,,,1650827579.0,,,,7941562.99,1109561.81,616185118.04,458665974.58,,,,,133517608.51,23473500.22,66678638.87,656540.74,3288095.73,4917730.27,1316434331.76,2967261910.76,474000000,,19662700.4,84408433.72,31546252.94,7831519.82,14030902.6,17045619.17,,17283169.7,,40000000.0,827544.97,706636143.32,135000000.0,535005000.0,,19666862.15,,,10283152.62,699955014.77,1406591158.09,301581000,912118866.28,51151870.61,,,,243835314.37,1507670995.32,52999757.35,-1016055.94,,1560670752.67,2967261910.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1082217489.99,,27286891.53,121345928.79,93791432.53,18856631.33,,8362877.55,,142543680.69,,,847094.01,1495252026.42,,,,16264539.27,1097974.22,623334925.87,474561591.92,,,,,132183855.56,26083451.87,66678638.87,741360.91,3153206.65,,1344099545.14,2839351571.56,339000000,,19383223.58,98842840.76,23693259.44,8263641.75,23863605.93,27209748.86,,23095403.07,,90000000.0,,653351723.39,85000000.0,535275000.0,,20503641.58,,,10126274.05,650904915.63,1304256639.02,392055300,821644566.28,51151870.61,,,,217489504.36,1481309898.6,53785033.94,-1031342.65,,1535094932.54,2839351571.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,960786914.82,,28051336.09,288914315.53,113813992.62,18089409.18,,3599222.23,,210693872.33,,,4070814.29,1628019877.09,,,,16264539.27,1086386.63,659229329.18,484607374.12,,,,,152193164.09,27083451.87,446285861.96,965115.55,3172835.6,576287.27,1791464345.54,3419484222.63,464000000,,46855801.62,130813467.74,29777131.48,12681728.89,14909509.15,38102854.32,,89430976.41,,90000000.0,,916571469.61,133800000.0,535545000.0,179200000.0,22010363.51,,,9969395.48,880524758.99,1797096228.6,392055300,821644566.28,51151870.61,,,,269580093.83,1533399550.61,88988443.42,-1032280.11,,1622387994.03,3419484222.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,761209013.31,,57489906.68,319851762.96,97305260.4,25940792.73,,1846381.12,,224592385.87,,,9422957.16,1497658460.23,,,,17797503.05,1074799.04,913579464.94,389773463.98,,,,,170931018.58,48657277.77,423703788.24,3920163.33,7612081.28,,1977049560.21,3474708020.44,354000000,,66883130.71,154425040.63,23876161.22,11564034.12,26091670.88,6477287.41,,314848649.99,,60000000.0,0.0,1018165974.96,180000000.0,535815000.0,,20905103.15,,,9812516.91,746532620.06,1764698595.02,392055300,842957060.15,61684133.41,,,,309965106.52,1605436896.78,104572528.64,-1224703.3,,1710009425.42,3474708020.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,779801431.33,,60895960.66,326996293.62,104846418.88,23719034.37,,2114192.23,,250410475.17,,,9422957.16,1558206763.42,,,,17768289.86,1063211.45,901677108.06,421658117.88,,,,,169232563.13,51225636.25,423703788.24,3763570.69,8163021.98,,1998255307.54,3556462070.96,434000000,,66524633.5,138478974.88,26628426.43,11351445.12,23109653.42,17040412.82,,281681158.67,,60000000.0,0.0,1058814704.84,175000000.0,536085000.0,,21093621.61,,,9655638.34,741834259.95,1800648964.79,391979484,846145305.35,61684133.41,,,,345661183.79,1644295917.88,111517188.29,-1174188.67,,1755813106.17,3556462070.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,728020695.9,,41682614.2,337603057.99,154821575.01,25551773.63,,1454574.45,,241151909.68,,,8929947.31,1539216148.17,,,,17657937.47,1051623.86,1131530583.93,226228016.44,,,,,173886598.68,52320451.08,423703788.24,6151246.71,5485165.85,,2038015412.26,3577231560.43,547000000,,53592168.53,151514017.63,18243250.03,12584645.4,18027679.54,27328656.61,62716717.44,179891674.44,,10000000.0,0.0,1080898809.62,175000000.0,536355000.0,,19231531.06,,,9498759.77,740085290.83,1820984100.45,391979484,849507927.35,61684133.41,,,,336943957.99,1638884455.84,117363004.14,-1231046.91,,1756247459.98,3577231560.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,355067551.8,,80282861.17,363945070.28,144147763.08,29777001.39,,664383.33,,251075934.85,,,7810657.72,1232771223.62,,99150000.0,,67563332.85,1040036.27,1122480030.97,274918577.15,,,,,173204055.83,61683508.5,423703788.24,7046449.05,5938695.33,,2236728474.19,3469499697.81,567000000,,47377176.17,143157757.38,21071167.58,11513720.31,19877959.11,37788681.68,,142108012.85,,10000000.0,0.0,999894475.08,70000000.0,536625000.0,,31251084.16,,,9341881.2,647217965.36,1647112440.44,509573329,731914082.35,61684133.41,,,,399007867.67,1700947542.3,121439715.07,-1231870.13,,1822387257.37,3469499697.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,334412319.33,,80328183.41,395560801.01,115931258.59,30025706.17,,275028.89,0.0,284296339.75,,0.0,7494943.53,1248324580.68,35650000.0,80000000.0,0.0,52818385.85,0.0,1223250278.32,258306398.15,0.0,0.0,,,179056415.51,58954321.21,422528233.34,6457077.59,6768543.74,16168935.84,2339958589.55,3588283170.23,555000000,0.0,74225831.06,175841415.78,30942401.14,9400034.44,20040720.55,6466077.68,0.0,185432979.28,,80000000.0,0.0,1137349459.93,0.0,536895000.0,,0.0,0.0,0.0,0.0,579726863.32,1717076323.25,509573329,732231229.52,73958866.56,0.0,0.0,,431769783.2,1743892087.58,127314759.4,,,1871206846.98,3588283170.23,-3641120.7,42831863.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,236858062.99,,66810809.62,398537460.65,146818735.17,35659583.16,,528723.34,,287232725.96,,,6086965.7,1178533066.59,35650000.0,80000000.0,,52818385.85,,1214403106.23,279127024.94,,,,,178256903.68,63535761.94,422528233.34,7816590.16,7252550.15,21698596.24,2363087152.53,3541620219.12,567000000,,59892176.18,163337515.81,16322341.18,8715299.91,13092651.69,16909125.24,,126151529.86,,75000000.0,0.0,1046420639.87,,537165000.0,,,,,,580597207.2,1627017847.07,509573329,732231229.52,73958866.56,,,,470429278.37,1782780281.66,131822090.39,,,1914602372.05,3541620219.12,-3412421.79,43432207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1722961070.07,,87810365.48,389382005.61,119427657.12,34781695.16,,1669129.64,,309746747.09,,,7052496.53,2672831166.7,35650000.0,70000000.0,,52818385.85,,1204515591.47,332100774.34,,,,,180753984.4,81536369.51,422528233.34,6777649.05,8058741.94,19919309.65,2414659039.55,5087490206.25,552000000,,73673556.55,130459195.69,26833980.09,9223799.34,16589361.7,26588125.05,,139058816.36,,75000000.0,0.0,1049426834.78,,537435000.0,,,,,,579578142.48,1629004977.26,661476335,2137981763.28,73958866.56,,,,456047970.73,3325924088.53,132561140.46,,,3458485228.99,5087490206.25,-3540847.04,42143142.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,981409669.43,,90346384.82,440808896.68,165827940.26,37651369.44,,6238737.22,,328500585.73,,,8659882.99,2059443466.57,35650000.0,70000000.0,,52892896.3,,1192689313.32,364681554.18,,,,,181603722.17,97467852.85,422528233.34,8802134.86,3361362.1,98313097.85,2527990166.97,4587433633.54,52000000,,64786012.95,160909528.54,48834534.72,9243806.75,10716758.62,36855000.0,,111283825.17,,,,494629466.75,,537705000.0,,,,,,576189486.21,1070818952.96,661476335,2137981763.28,73958866.56,,,,508066561.79,3377980358.69,138634321.89,,,3516614680.58,4587433633.54,-3503167.94,38484486.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,657332584.63,21273953.79,104149592.39,515774875.56,96366840.2,54112832.29,,5548805.11,,341749614.91,,,331265273.64,2127574372.52,85650000.0,70000000.0,,1507650.07,,1470119994.13,150757828.03,,,,,238415421.85,63536245.45,422528233.34,11803626.95,8412779.59,1696058.93,2524427838.34,4652002210.86,42000000,,31495481.48,207413948.45,33368530.02,11556300.49,25086427.05,4850950.0,9000000.0,199086145.4,,,,563857782.89,,498975000.0,,,,,,542163984.42,1106021767.31,661476335,2134417672.71,84791530.45,,,,529442604.55,3407685700.06,138294743.49,,,3545980443.55,4652002210.86,-2442442.65,43188984.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,630160027.2,22089783.04,58840981.21,537347735.76,128183218.59,68595414.21,,4742724.82,,335242792.19,,,98429147.29,1883631824.31,125650000.0,70000000.0,,1507650.07,,1465102126.61,234302453.28,,,,,235876514.9,78444120.93,422528233.34,11588292.89,8403881.91,156099869.67,2809503143.6,4693134967.91,62000000,,36527816.41,180292591.62,17399653.75,11036670.95,16772711.15,14620450.0,9000000.0,218760387.6,,,,566410281.48,,499245000.0,,,,,,541303802.59,1107714084.07,661476335,2134417672.71,84791530.45,,,,560964734.59,3439192857.3,146228026.54,,,3585420883.84,4693134967.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,471675757.48,26234503.68,57676932.98,893258409.6,132295793.53,106157499.67,,3965891.94,,464913659.74,,,418672823.41,2574851272.03,134650000.0,70000000.0,,15603075.7,,1565872169.66,337188819.57,,,,,252838590.17,89651244.84,610463546.14,14083713.74,11855999.59,22295161.96,3124502321.37,5699353593.4,518710000,,129656480.34,306484557.85,25277028.37,14761940.83,12959700.64,24795345.82,9000000.0,233112883.48,,,313095.16,1275071032.49,,499515000.0,200000000.0,,,,,739363620.76,2014434653.25,661476335,2134417672.71,84791530.45,,,,503273651.29,3382704550.3,302214389.85,,,3684918940.15,5699353593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,866453004.81,26848321.92,61307578.02,906991335.1,130808431.24,97021055.03,,3965891.94,,520868779.7,,,267835247.58,2882099645.34,134650000.0,70000000.0,,1443375.7,,1545999779.64,1846051155.28,,,,,260598522.99,120404885.4,621614964.96,15739792.94,11665666.18,63147503.32,4691315646.41,7573415291.75,1604000000,,126245840.35,319833610.57,54162374.01,14182193.2,12302966.91,38753873.61,9000000.0,179859806.07,,,204508.11,2358545172.83,,1247618333.33,204000000.0,,,,0.0,1494161772.26,3852706945.09,661476335,2134417672.71,84791530.45,,,,526848682.14,3405869234.4,314839112.26,,,3720708346.66,7573415291.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,835786676.88,26364135.2,83374125.92,795180958.68,71104032.3,273178718.27,,,,503132956.62,,,392687701.78,2980809305.65,268650000.0,,,960109.73,,1544434043.07,1321174213.34,,,451930.13,,265908583.69,135258386.02,634535867.99,15256751.85,18345768.42,802941949.85,5007917604.09,7988726909.74,1095000000,,101109672.76,416493853.92,36786434.94,15525976.38,31921557.06,15488319.32,49866840.0,290162553.51,,500055000.0,748728888.89,3301139096.78,754000000.0,,200000000.0,,,,,1003233634.15,4304372730.93,661476335,2134303279.19,91469610.05,,,,509411509.56,3396595812.82,287758365.99,,,3684354178.81,7988726909.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1456196978.02,24388332.66,81702517.19,832890331.14,92514732.59,285293893.05,,1682953.28,,491639790.1,,,457351682.64,3723661210.67,278650000.0,,,6280109.73,,1541708871.19,1373293728.21,,,794965.08,,264002614.61,150736475.52,634535867.99,18824075.38,17957686.82,819604449.75,5106388844.28,8830050054.95,1237000000,,109479019.89,353574685.69,27287418.1,17507796.43,23442933.1,33207035.23,49866840.0,239275966.96,,500055000.0,1497243844.53,4087940539.93,775000000.0,,200000000.0,,,,,1026860952.22,5114801492.15,661476335,2134303279.19,91469610.05,,,,531937363.41,3418699534.69,296549028.11,,,3715248562.8,8830050054.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,841707366.38,25580137.44,89272191.27,897581341.9,79740174.57,240431901.05,,,,503766690.46,,,475991486.09,3154071289.16,286650000.0,,,6280109.73,,1530750840.19,1502357122.47,,,685884.58,,260895406.59,166725332.6,635814977.14,18512550.89,19647597.52,959376090.6,5387695912.31,8541767201.47,1570910000,,105319343.01,392050487.91,24222633.93,18749228.42,12484141.09,37523741.99,49866840.0,197566626.83,,500055000.0,749252682.05,3658000725.23,818500000.0,,235750000.0,,,,,1128398270.29,4786398995.52,661476335,2134303279.19,91469610.05,,,,557993212.14,3443945556.67,311422649.28,,,3755368205.95,8541767201.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300147,香雪制药,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,775184430.68,23590362.5,45504759.78,849788790.66,97946148.68,255490571.8,,3553519.23,,532343256.12,,,448403198.89,3031805038.34,323650001.0,,,5360109.73,,1552665342.64,1544924902.17,,,22373.34,,280734412.54,183159483.1,635814977.14,17942401.91,15719618.56,1034869153.8,5594862775.93,8626667814.27,1655960000,,46868245.9,368369843.06,19914717.34,16317927.54,25765936.98,58649778.63,49866840.0,190855558.0,,500055000.0,750475719.58,3683099567.03,854500000.0,,235750000.0,,,,,1143792963.36,4826892530.39,661476335,2134303279.19,91469610.05,,,,580277422.34,3466198726.79,333576557.09,,,3799775283.88,8626667814.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
