机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300052,中青宝,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,509455967.97,0.0,0.0,21137946.74,45005314.73,5936606.34,,2502435.66,0.0,830640.0,,6689757.77,0.0,591558669.21,0.0,0.0,0.0,550080.87,0.0,52376950.29,0.0,0.0,0.0,0.0,0.0,67522914.44,209661703.87,23453156.43,6165647.2,16321990.8,0.0,376052443.9,967611113.11,0.0,0.0,0.0,14707228.47,1209796.98,7344728.02,2475077.71,0.0,0.0,1111537.69,,0.0,25661395.83,52509764.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52509764.7,130000000,693721884.75,12529726.33,0.0,0.0,,52839448.82,889119965.44,25981382.97,28905.54,0.0,915101348.41,967611113.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2013-02-27,2012-12-31,2012-12-31,合并本期,定期报告,486331558.72,0.0,0.0,23169759.17,46221957.05,7582777.69,,2531060.69,0.0,0.0,,8416754.89,1230824.7,575484692.91,0.0,0.0,0.0,155110.34,0.0,51019537.31,0.0,0.0,0.0,0.0,0.0,90399684.74,211136764.01,23453156.43,5999376.46,21411219.11,0.0,403574848.4,979059541.31,0.0,0.0,0.0,9223711.2,738840.83,10799451.04,4210902.94,0.0,0.0,1139431.68,,0.0,9806438.69,35918776.38,0.0,0.0,0.0,0.0,0.0,0.0,23815106.6,23815106.6,59733882.98,130000000,693919743.89,16405060.16,0.0,0.0,,52846016.65,893248437.49,26077220.84,77616.79,0.0,919325658.33,979059541.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,450598479.17,,,23316937.61,49133943.58,8170845.06,,2779449.12,,353924.99,,7675029.67,2106617.33,544135226.53,,,,201224.45,,48860611.35,,,,,,86873379.67,243967491.19,23453156.43,4700105.78,22938818.69,,430994787.56,975130014.09,,,,9110784.25,708363.5,6870307.29,2530763.64,,7800000.0,1334224.48,,,10901120.67,39255563.83,,,,,,,20779213.35,20779213.35,60034777.18,130000000,694277343.89,16405060.16,,,,48893670.09,889659413.64,25435823.27,83339.5,,915095236.91,975130014.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,442661077.63,,,33532863.59,57389279.21,7426077.51,,645404.67,,722188.22,,7137688.17,876679.36,550391258.36,,,,357892.57,,45743836.15,,,,,,114139611.61,225035066.38,23453156.43,3431561.58,24901161.11,4013088.0,441075373.83,991466632.19,,,,12662279.34,935689.92,7754891.96,4926417.73,,,2807589.02,,,7944187.83,37031055.8,,,,,,,23332306.62,23332306.62,60363362.42,130000000,697512286.53,16405060.16,,,,62558970.81,906585923.2,24517346.57,109605.7,,931103269.77,991466632.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,306077261.06,,,29333994.74,54258913.17,8070479.12,,690308.26,,846918.97,,6434376.54,634767.33,406347019.19,,,,444826393.26,,41486755.23,,,,,,111797768.87,239643623.1,23453156.43,4931155.78,24610091.19,4013088.0,894762031.86,1301109051.05,,,,31361322.06,1185777.44,8756055.13,6409243.92,,,887740.97,,,9185415.31,57785554.83,,,,,,,303714129.0,303714129.0,361499683.83,260000000,569326033.25,16405060.16,,,,72325172.93,918146197.52,21463169.7,89931.18,,939609367.22,1301109051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,317813689.63,0.0,0.0,93707315.86,62528332.89,14560968.74,,627587.31,0.0,837078.97,,11555862.95,12051419.71,513682256.06,0.0,0.0,0.0,191692.32,0.0,43613448.46,0.0,0.0,0.0,0.0,0.0,228196766.5,129105525.46,438418477.37,16880862.73,27317342.01,7429768.0,891153882.85,1404836138.91,0.0,0.0,0.0,10015314.68,4223068.21,17226528.92,19751560.11,0.0,0.0,148097127.77,,0.0,26623399.74,225936999.43,0.0,0.0,0.0,0.0,0.0,0.0,175520489.43,175520489.43,401457488.86,260000000,573289569.06,18138466.66,0.0,0.0,0.0,94339942.38,945783322.91,57595327.14,15344.81,,1003378650.05,1404836138.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,204454329.35,0.0,0.0,92752392.16,83816650.35,119987774.36,,440801.56,0.0,816198.97,,10449575.38,972644.05,513690366.18,0.0,0.0,0.0,0.0,0.0,44943762.71,0.0,0.0,0.0,0.0,0.0,201285201.95,151037501.51,438418477.37,34451361.87,28094606.31,16473640.0,914704551.72,1428394917.9,30000000.0,0.0,0.0,14378414.34,16294630.32,10936359.49,13937977.44,0.0,5200000.0,132077765.44,,0.0,30541922.36,253367069.39,9360000.0,0.0,0.0,0.0,0.0,0.0,154329995.12,163689995.12,417057064.51,260000000,577796728.98,18138466.66,0.0,0.0,0.0,96636053.57,952646476.5,58691376.89,75227.29,,1011337853.39,1428394917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,171017535.04,0.0,0.0,78914209.01,85533614.47,12728444.63,,205158.45,0.0,724845.96,,8459326.58,3022786.98,360605921.12,0.0,0.0,0.0,0.0,0.0,43807766.97,13587489.28,0.0,0.0,0.0,0.0,191423421.97,153708650.02,438418477.37,45598873.96,28834575.39,45526655.87,960905910.83,1321511831.95,70000000.0,0.0,0.0,19088841.56,15742591.95,11202385.3,5318317.15,0.0,0.0,4101412.78,,1872000.0,12288352.24,139613900.98,7020000.0,0.0,0.0,0.0,0.0,0.0,149801772.12,156821772.12,296435673.1,260000000,582303888.9,18138466.66,0.0,0.0,0.0,108240610.9,968752875.29,56323283.56,69908.83,,1025076158.85,1321511831.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,197363748.24,,0.0,141158976.01,107172922.23,10660118.63,,289781.91,0.0,724845.96,,6206045.54,2489024.83,466065463.35,0.0,0.0,0.0,12000000.0,0.0,42117314.63,13758881.28,0.0,0.0,0.0,0.0,204851821.96,124909899.48,438418477.37,51188045.53,30102967.99,206758259.05,1124105667.29,1590171130.64,300000000.0,,0.0,27706276.33,12224268.0,13209141.16,6096489.27,0.0,0.0,11829794.91,,1872000.0,11982801.27,384920770.94,6552000.0,0.0,0.0,0.0,,0.0,157931564.92,164483564.92,549404335.86,260000000,585965148.99,18138466.66,0.0,0.0,,117053674.9,981266459.68,59500335.1,109169.13,0.0,1040766794.78,1590171130.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,214346220.78,0.0,0.0,169993068.52,54889887.17,34803496.35,,363425.79,0.0,0.0,,1037579.49,1277796.01,476711474.11,13200000.0,0.0,0.0,26463904.86,0.0,50606508.51,0.0,0.0,0.0,0.0,0.0,133155876.34,116114449.88,418720690.46,62779421.67,42992911.13,194428258.7,1058462021.55,1535173495.66,280000000.0,0.0,0.0,42384756.32,787332.52,15883839.73,5152309.57,627122.22,0.0,3690043.19,,0.0,7486914.59,356012318.14,7956000.0,0.0,0.0,0.0,0.0,0.0,133339500.0,179846225.09,535858543.23,260000000,576930758.18,18138466.66,0.0,0.0,0.0,67104048.9,922328642.32,76986310.11,,,999314952.43,1535173495.66,155368.58,38550725.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,174234405.1,0.0,0.0,179242739.88,67487876.75,26763097.64,,118170.16,0.0,0.0,,999391.1,1258215.71,450103896.34,19200000.0,0.0,0.0,35770519.96,0.0,48542876.56,0.0,0.0,0.0,0.0,0.0,122858614.14,129967970.18,418720690.46,58141312.4,43804380.36,223669158.1,1100675522.16,1550779418.5,310000000.0,0.0,0.0,32727141.93,3504472.95,10573838.53,2900943.69,0.0,0.0,4556314.07,,0.0,5987228.02,370249939.19,7488000.0,0.0,0.0,0.0,0.0,0.0,133339500.0,175852993.28,546102932.47,260000000,577894940.87,18138466.66,0.0,0.0,0.0,73155477.76,929341581.59,75334904.44,,,1004676486.03,1550779418.5,152696.3,35025493.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,173390150.78,0.0,0.0,203715087.26,62361224.27,18166974.08,,134444.88,0.0,0.0,,158135.66,3392356.52,461318373.45,37275000.0,0.0,0.0,41365422.24,0.0,46020478.83,0.0,0.0,0.0,0.0,0.0,148708966.69,101382131.31,418720690.46,36289605.0,45479139.36,206708262.1,1081949695.99,1543268069.44,310000000.0,0.0,0.0,19565479.8,4875671.45,9796858.32,3408552.34,0.0,0.0,3489731.27,,0.0,8438610.21,359574903.39,7020000.0,0.0,0.0,0.0,0.0,0.0,133339500.0,173463220.54,533038123.93,260000000,575857498.24,18138466.66,0.0,0.0,0.0,80355871.32,934537593.06,75692352.45,,,1010229945.51,1543268069.44,185756.84,33103720.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,119292358.79,0.0,0.0,241059732.82,57164224.75,18698686.1,,0.0,750000.0,0.0,,1414505.08,2144344.61,440523852.15,38155000.0,0.0,0.0,43922505.22,0.0,43574641.55,0.0,0.0,0.0,0.0,0.0,123036108.78,92600906.38,418720690.46,33828263.48,48781259.85,206105307.0,1048724682.72,1489248534.87,250000000.0,0.0,0.0,25871135.11,3483137.99,10080797.16,3883572.3,0.0,0.0,2424556.01,,0.0,10333449.26,306076647.83,6552000.0,0.0,0.0,0.0,0.0,0.0,133339500.0,175620870.9,481697518.73,260000000,574693216.58,18138466.66,0.0,0.0,0.0,82767938.54,935570087.43,71980928.71,,,1007551016.14,1489248534.87,-29534.35,35729370.9,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300052,中青宝,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,291139329.09,0.0,0.0,124449022.41,34592726.78,108627787.1,,0.0,0.0,0.0,,6688636.77,1504225.17,567001727.32,193202486.7,0.0,0.0,43816222.33,0.0,27061318.59,0.0,0.0,0.0,0.0,0.0,103472029.37,14048547.16,232026177.29,4408246.18,48755564.39,22065972.71,688856564.72,1255858292.04,100000000.0,0.0,0.0,26601097.42,1518657.19,12677981.39,13298155.86,0.0,0.0,2945655.9,,0.0,17946592.77,174988140.53,0.0,0.0,0.0,0.0,0.0,26997334.01,0.0,46238419.34,221226559.87,261038600,591495825.56,53066539.08,0.0,0.0,0.0,97378741.96,1001998427.41,32633304.76,,,1034631732.17,1255858292.04,-981279.19,19241085.33,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300052,中青宝,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,281143122.85,0.0,0.0,133381425.38,34373584.02,21051771.22,,0.0,0.0,0.0,,3291736.03,1385897.34,474627536.84,193202486.7,0.0,0.0,50733246.01,0.0,24751555.68,0.0,0.0,0.0,0.0,0.0,96850624.41,11852996.91,232026177.29,6305545.63,46954382.87,29620774.65,692297790.15,1166925326.99,20000000.0,0.0,0.0,18302712.79,1436055.24,8234211.05,18109700.5,0.0,0.0,3128137.53,,0.0,12392712.66,81603529.77,0.0,0.0,0.0,0.0,0.0,26997334.01,0.0,47370575.73,128974105.5,261038600,591495825.56,53066539.08,0.0,0.0,0.0,100839028.32,1005829528.85,32121692.64,,,1037951221.49,1166925326.99,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300052,中青宝,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,261777994.89,0.0,0.0,104643987.33,39348256.0,24901038.4,,152960.14,0.0,0.0,,4224944.9,19695481.85,454744663.51,193202486.7,0.0,0.0,69186145.67,0.0,22726914.02,0.0,0.0,0.0,0.0,0.0,83461867.7,18863216.48,232026177.29,5249390.74,43131711.31,32613428.87,700461338.78,1155206002.29,20000000.0,0.0,0.0,17269630.28,2960462.01,8310233.68,16285193.19,0.0,0.0,2973771.74,,0.0,13741138.94,81540429.84,0.0,0.0,0.0,0.0,0.0,26997334.01,0.0,40202209.37,121742639.21,261038600,591495825.56,53066539.08,0.0,0.0,0.0,96302539.44,1000125301.96,33338061.12,,,1033463363.08,1155206002.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,110757598.13,,,127358890.32,35926946.93,27958733.16,,9785.09,,,,4373170.38,19622577.69,326007701.7,223702486.7,,,71984661.13,,20398603.46,,,,,,74575513.91,21455651.55,232026177.29,6085589.71,42214748.87,147471552.96,839914985.58,1165922687.28,,,,24501033.04,3508782.65,8071955.94,26623169.47,,,7833677.45,,,13891359.53,84429978.08,,,,,,26997334.01,0.0,37812665.02,122242643.1,261038600,591306268.46,53066539.08,,,,100574434.88,1004105118.24,39574925.94,,,1043680044.18,1165922687.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300052,中青宝,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,120578134.21,0.0,0.0,95997372.89,18118397.96,98417133.87,,79612.86,0.0,0.0,,782833.57,74168678.74,408142164.1,225702486.7,0.0,0.0,69200056.22,0.0,17130378.95,4718818.59,0.0,0.0,0.0,0.0,57975112.72,,157880153.6,1128168.79,30743676.53,132198882.26,696677734.36,1104819898.46,0.0,0.0,0.0,32324921.64,3282424.6,12567705.06,13532646.01,0.0,0.0,2093937.02,,0.0,27080110.52,90881744.85,0.0,0.0,0.0,0.0,0.0,26997334.01,0.0,37737179.79,128618924.64,261038600,597036940.46,53066539.08,0.0,0.0,0.0,42428680.11,949795089.7,26405884.12,,,976200973.82,1104819898.46,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300052,中青宝,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,124975226.21,0.0,0.0,105899483.4,18852812.88,95310687.02,,9137.86,0.0,0.0,,1031882.68,54309573.82,400388803.87,226702486.7,0.0,0.0,71344446.97,0.0,15610599.28,6161398.39,0.0,0.0,0.0,0.0,51725788.69,,157880153.6,3722366.68,29543021.09,132898882.26,695589143.66,1095977947.53,0.0,0.0,0.0,36995314.8,5823870.86,7529603.58,10996618.15,0.0,0.0,3087263.48,,0.0,14973404.89,79406075.76,0.0,0.0,0.0,0.0,0.0,26997334.01,0.0,35287266.01,114693341.77,261038600,599902276.46,53066539.08,0.0,0.0,0.0,45738618.9,956389425.01,24895180.75,,,981284605.76,1095977947.53,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300052,中青宝,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,181151410.09,0.0,0.0,95087807.53,23738881.07,103044229.18,,6083.11,0.0,0.0,,1299266.44,61788964.4,466116641.82,239782486.7,0.0,0.0,62483946.06,0.0,124197820.12,14421261.57,0.0,0.0,0.0,0.0,46999854.21,,157880153.6,3008880.48,24883757.14,12615863.26,686274023.14,1152390664.96,0.0,0.0,0.0,29694749.16,7933154.22,5476472.71,8265454.06,0.0,0.0,2481531.75,,0.0,14321954.41,68173316.31,0.0,0.0,0.0,0.0,0.0,26997334.01,375000000.0,410531840.37,478705156.68,261038600,268739138.05,53066539.08,0.0,0.0,0.0,67620060.75,647887769.45,25797738.83,,,673685508.28,1152390664.96,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
