机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300348,长亮科技,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,344895901.5,,,103757342.74,1075193.99,5316669.64,,2381443.14,,1022222.3,,,257369.5,458706142.81,10000000.0,,,129230000.0,,5739701.71,,,,,,8012904.01,5746349.25,,,25155539.06,,183884494.03,642590636.84,,,,141400.0,5718879.95,8175000.0,4281511.32,,,65239922.44,,,0.0,83556713.71,,,,,2958402.56,,71877695.0,76036097.56,159592811.27,56310500,359372731.73,15987232.37,,71877695.0,,123205056.47,482997825.57,,,,482997825.57,642590636.84,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,240186086.36,,,144700656.83,6186337.17,11382302.5,,2990392.52,,755555.63,,,2715217.79,408916548.8,10000000.0,,,193845000.0,,6031461.03,,,,,,7548613.78,8304612.46,,,25155539.06,,250885226.33,659801775.13,,,,2618000.0,5983816.65,20090400.0,1277525.88,,,65187951.54,,,0.0,95157694.07,,,,,2111241.81,,71877695.0,75188936.81,170346630.88,56310500,359372731.73,15987232.37,,71877695.0,,129662375.15,489455144.25,,,,489455144.25,659801775.13,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,130679239.2,,,170334753.97,3463223.43,10464864.54,,3158526.59,,622222.3,,,1041417.26,319764247.29,10000000.0,,,129240009.67,,6356867.87,,,,,,15399456.97,2777686.72,,,27765711.28,82409610.5,273949343.01,593713590.3,,,,4305900.0,9961972.11,84000.0,2925203.56,,656996.25,544960.96,,,0.0,18479032.88,,,,,3097621.04,,86619620.0,90857241.04,109336273.92,141445000,295610656.73,15987232.37,,86619620.0,,117954047.28,484377316.38,,,,484377316.38,593713590.3,,1140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,135710604.53,,,186509801.6,4543018.61,19376930.47,,403346.96,,496563.97,,,13712609.34,360752875.48,10000000.0,,,129420620.0,,6703035.41,,,,,,14497528.15,6929983.97,,236111.1,27765711.28,156431195.0,351984184.91,712737060.39,,,,24209267.0,32297926.75,-2151351.98,3829192.53,,417570.0,991617.39,,,,59594221.69,74750000.0,,,,2148195.87,,86619620.0,169201815.93,228796037.62,141445000,295610656.73,15987232.37,,86619620.0,,117517753.67,483941022.77,,,,483941022.77,712737060.39,,5684000.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,293262644.2,,,221380565.4,1816274.42,11642030.39,,,,1485913.86,,,361437.99,529948866.26,10000000.0,,,129871830.55,,61274929.44,2771764.89,,,,,13792265.99,11411133.85,77258921.46,215277.75,21612635.83,148114453.29,476323213.05,1006272079.31,350000.0,,,6112996.5,11371246.56,24492880.57,31364365.22,,429541.31,43048168.95,,,,117169199.11,114750000.0,,,,5174220.1,,61462426.75,186156646.85,303325845.96,146120000,450800146.06,21603379.64,,61462426.75,,146097528.32,703158627.27,-212393.92,,,702946233.35,1006272079.31,,4770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,178261364.47,,,278754095.8,1757800.65,26166168.3,,203550.1,,2468559.94,,,12652952.69,500264491.95,10000000.0,,,133511794.23,,60589782.41,2771764.89,,,,,12880337.18,15629436.43,113455022.08,1814544.4,23045690.42,148114453.29,521812825.33,1022077317.28,10810440.0,,,5274089.66,25402000.86,21869812.09,14138186.29,,427047.56,32189792.14,,,,110111368.6,113546010.0,,16028160.0,,2394745.72,,61462426.75,197578842.47,307690211.07,146120000,450650697.44,21603379.64,,61462426.75,,155710756.77,712467379.07,1919727.14,,,714387106.21,1022077317.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,126672396.55,,,319283280.18,3698240.57,19710343.61,,485558.73,,2589406.1,,,1673564.65,474112790.39,10000000.0,,,133729404.63,,63811928.31,7061889.4,,,,,29486574.68,,165606710.58,2666083.36,24953031.72,152144453.29,589460075.97,1063572866.36,66939776.0,,,1292567.12,12769776.37,,17992661.48,,1079912.52,70664664.78,,,,170739358.27,116361576.67,,,,5882803.19,3587.08,61462426.75,187235393.69,357974751.96,292240000,308351520.22,21603379.64,,61462426.75,,140528611.73,700642773.28,4955341.12,,,705598114.4,1063572866.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,166969792.16,,,375019290.61,3213945.58,26306213.82,,162046.88,,2594727.1,,,30264755.33,604530771.48,10000000.0,,,49070375.1,,210848148.9,,,,,,27672651.1,4826569.7,165628889.07,13022060.87,24896955.92,8718128.0,514683778.66,1119214550.14,61020416.0,,,518845.57,28737865.29,,16357711.39,71110.66,1079912.52,71442400.76,,,,179228262.19,114161576.67,,,,3719387.04,,61462426.75,182245890.46,361474152.65,292240000,308351520.22,21603379.64,,61462426.75,,192656499.31,752818847.03,4921550.46,,,757740397.49,1119214550.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,292700126.98,,,371243378.23,2468244.89,47384975.69,,,,2180557.17,,,,715977282.96,10000000.0,,,2313699.08,,227360003.64,,,,,,34234001.37,8320599.6,144414248.31,3554225.65,9915891.08,,440112668.73,1156089951.69,41449600.0,,,1243816.65,8641752.42,41696210.24,34411871.19,,664221.58,48908413.4,,,,177015885.48,107150000.0,,,,6747294.58,662466.07,40635777.3,157475537.95,334491423.43,292188000,299263124.3,29245759.82,,38233553.25,,228018450.2,813099230.38,8499297.88,,,821598528.26,1156089951.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,355614831.29,,,483683011.82,3257918.57,23164051.56,,,,1698255.96,,,17040160.47,884458229.67,10000000.0,,,2094707.32,,224676535.12,,,,,,32520141.58,11150698.7,144414248.31,3128510.09,10870914.68,,438855755.8,1323313985.47,,,,415489.63,52151707.62,38159562.5,36171644.29,,664221.58,44994675.87,,,,172557301.49,108750000.0,,,,1880474.24,662466.07,40635777.3,153586217.61,326143519.1,299374846,465752726.01,29245759.82,,38233553.25,,228880170.57,988649691.58,8520774.79,,,997170466.37,1323313985.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300348,长亮科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,254411383.86,,,549702808.48,3959268.0,17695082.44,,,,1509849.75,,,,827278392.53,10000000.0,,,2415497.74,,221493654.06,,,,,,29940738.68,11365097.21,142142999.59,3356828.1,12296143.06,,433010958.44,1260289350.97,,,,6997561.77,42246193.86,7054638.16,34355637.84,,14518251.58,11167690.84,,,,116339974.05,103810000.0,,,,6376150.65,662466.07,41836910.78,153720527.5,270060501.55,299374846,467243267.43,29245759.82,,38233553.25,,222950890.26,981547065.67,8681783.75,,,990228849.42,1260289350.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
