机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
913,*ST钱江,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,217305106.32,14234836.2,167507391.57,1057609513.57,14713741.84,90475291.7,,,,1086722503.06,,,102743914.45,2751312298.71,,,,363304979.47,,700502813.1,170329509.93,,,,,198918608.11,,,2594605.73,42496419.85,44711289.56,1522858225.75,4274170524.46,214266245.0,,213000000.0,858170593.61,257114329.32,69923393.23,53707612.99,182554.97,7343415.29,61401988.81,,,,1735110133.22,1900000.0,,5363194.78,20244453.28,,3467786.55,216563254.9,247538689.51,1982648822.73,453536000,1337103180.0,121081817.46,,,,343587443.09,2253605018.82,37916682.91,-1703421.73,,2291521701.73,4274170524.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,213269651.26,17620330.1,163432057.72,1066540623.21,12070429.79,68623476.44,,,,981428660.6,,,80727999.72,2603713228.84,,,,352022576.27,,817696279.16,71875347.81,,,,,196203864.24,,,19720306.83,35559929.15,12849442.69,1505927746.15,4109640974.99,384927956.64,,228000000.0,624239978.91,188368642.92,77659664.66,28292616.1,1218301.51,,55361723.18,,,0.0,1588068883.92,1900000.0,,5441138.61,9727111.37,,4213930.03,222017039.72,243299219.73,1831368103.65,453536000,1337103180.0,121081817.46,,,,327289856.27,2239717190.93,38555680.41,706337.2,,2278272871.34,4109640974.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,163042049.73,592495.0,256314709.37,1155940071.16,12724357.68,25632119.48,,,,922094726.35,,,65538675.23,2601879204.0,,,,351099646.42,,822901424.68,86503338.23,,,,,189668801.54,,,17044480.71,35215043.8,19279094.33,1521711829.71,4123591033.71,450966287.14,2106343.93,85300000.0,577726523.44,230543212.5,57820059.5,45283357.72,137434.28,,47885168.85,,,0.0,1497768387.36,31900000.0,,3976104.81,85384358.4,,,221081260.16,342341723.37,1840110110.73,453536000,1337103180.0,121081817.46,,,,332570586.75,2247039630.77,36441292.21,2748046.56,,2283480922.98,4123591033.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,163086274.77,300010.0,177835156.91,1124707284.82,16460267.12,24751501.3,,,,948717686.43,,,93862319.37,2549720500.72,,,,355288505.0,,816552565.48,57867763.36,,,,,187534371.47,,,16079253.48,47342641.8,39390329.07,1520055429.66,4069775930.38,592421809.61,2472605.78,45000000.0,554164551.5,189504454.66,61596070.52,21321201.32,725331.64,,81775576.77,,,0.0,1548981601.8,1900000.0,,388673.51,83466714.07,,,218950062.82,304705450.4,1853687052.2,453536000,1337103180.0,121081817.46,,,,271616501.7,2183682473.33,32406404.85,344974.17,,2216088878.18,4069775930.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,140173418.58,4293532.57,183864082.57,979320044.16,19150929.21,41679334.62,,,,955490185.29,,,81849589.52,2405821116.52,226719580.67,,,131711687.29,,816489617.78,52930900.2,,,,,184367226.16,,,15177994.52,56575753.52,28567110.98,1512539871.12,3918360987.64,439601738.25,,70000000.0,539780083.72,221599685.88,60195244.98,20551468.89,11153.9,,65841076.47,,,0.0,1417580452.09,1900000.0,,,112276714.07,,994333.14,217503409.73,332674456.94,1750254909.03,453536000,1332607559.13,121081817.46,,,,226435106.18,2136610463.52,31495615.09,,,2168106078.61,3918360987.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,196585296.48,815985.7,150193565.39,693250886.64,16128286.89,51012944.92,,,,939092891.32,,,87753224.39,2134833081.73,276075325.66,,,130699396.45,,849465214.32,15520827.51,,,,,180662806.01,,,13895484.8,19049986.01,14057764.0,1499426804.76,3634259886.49,384731500.0,,,490635714.84,156999128.95,72508177.36,23877778.41,434617.12,,75406126.0,,,0.0,1204593042.68,1900000.0,,,110276714.07,,8566924.41,,333462167.89,1538055210.57,453536000,1337103180.0,121081817.46,,,,131638079.5,2073729803.97,22474871.95,,,2096204675.92,3634259886.49,30370727.01,212718529.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,127704134.53,3456014.64,231756356.29,752874202.22,13525332.11,21835472.51,,,,873756798.77,,,53372372.49,2078280683.56,331092930.5,,,130952312.46,,831259868.99,13664079.89,,,,,176921852.53,,,13038346.75,18331085.61,22181596.89,1537442073.62,3615722757.18,266214936.0,,,533954596.77,174706631.08,57511104.47,26277090.26,3478.36,,70835615.2,,,0.0,1129503452.14,1900000.0,,,110276714.07,,22320700.62,,344497482.14,1474000934.28,453536000,1337103180.0,121081817.46,,,,137905475.17,2122410523.59,19311299.31,,,2141721822.9,3615722757.18,72784050.96,210000067.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,92218934.86,6770652.77,180936633.23,773889296.87,19690120.11,32186248.26,,,,871110132.32,,,87913381.0,2064715399.42,335513991.1,,,131457406.06,,813977456.37,15489069.54,,,,,174892172.1,,,12022931.26,13945414.93,30709971.62,1528008412.98,3592723812.4,304995764.97,,,486217620.49,152131724.08,58553769.15,28396750.54,8275.83,,75337439.61,,,0.0,1105641344.67,1900000.0,,,111276714.07,,23425465.77,,343883785.32,1449525129.99,453536000,1337103180.0,121081817.46,,,,138399513.56,2126315688.38,16882994.03,,,2143198682.41,3592723812.4,76195177.36,207281605.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,152197453.2,,114249062.59,699752028.95,18720675.22,30180624.44,,,,912399507.83,,,85111157.89,2012610510.12,303948149.06,,,131805767.73,,816516476.65,14276931.04,,,,,171164434.6,,,11085986.59,9835028.6,14386786.73,1473019561.0,3485630071.12,259520663.98,742631.67,,473978023.21,182703385.21,58967989.37,26950968.86,,,85615716.17,,,,1088479378.47,1900000.0,,,111276714.07,,12096505.26,,329836362.84,1418315741.31,453536000,1337103180.0,121081817.46,,,,99949195.93,2052541305.75,14773024.06,,,2067314329.81,3485630071.12,40871112.36,204563143.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,120860516.63,,74389853.02,597236056.13,22297635.26,46235814.37,,,,894418479.24,,,96890346.26,1852328700.91,375395743.36,,,131763261.32,,801225061.68,27368801.85,,,,,173081503.26,,,10150820.92,23868557.2,33087994.09,1575941743.68,3428270444.59,212561041.17,,,477955103.48,169616357.33,71263578.36,41933890.5,222041.24,,82586331.59,,,,1056138343.67,1900000.0,,,110276714.07,,27232487.73,,341253883.34,1397392227.01,453536000,1337103180.0,121081817.46,,,,1391642.53,2000337849.8,30540367.78,,,2030878217.58,3428270444.59,87225209.81,201844681.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,143944552.37,,132848764.57,588073721.35,20686371.29,44921910.1,,,,904587587.04,,,83413129.99,1918476036.71,242059925.68,,,132718781.47,,790008156.14,20826914.73,,,,,169226016.3,,,9194887.75,11368541.9,37690744.86,1413093968.83,3331570005.54,92025706.55,,,471072945.11,218917981.0,54938068.78,59619098.39,,,109498485.34,,,,1006072285.17,1900000.0,,,110276714.07,,5995533.31,,317298466.95,1323370752.12,453536000,1337103180.0,121081817.46,,,,44824653.41,1976157825.82,32041427.6,,,2008199253.42,3331570005.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,138352654.34,,93845479.51,664403778.4,28834146.38,82361066.61,,,,848228786.25,,,64120785.89,1920146697.38,447270353.6,,,136764655.6,,786867644.21,38857946.27,,,,,165430546.31,,,8300536.36,25733899.19,42006889.29,1651232470.83,3571379168.21,126530000.0,,,494070806.95,172320505.16,56445425.5,37812285.05,94819.44,,103412664.71,,,,990686506.81,48103235.35,,,110276714.07,,57298140.29,,412085847.31,1402772354.12,453536000,1337103180.0,121081817.46,,,,51829466.8,2140096092.77,28510721.32,,,2168606814.09,3571379168.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,135183561.24,,75860610.75,553377961.34,39745587.96,107516647.84,,,,828972602.48,,,55997426.01,1796654397.62,390866789.28,,,179461153.77,,796014943.46,57835799.46,,,,,155408059.99,,,7382059.75,29328766.54,36234385.12,1652531957.37,3449186354.99,1530000.0,,20000000.0,478043442.9,200289573.43,57595465.49,57339797.11,208194.87,,74876645.46,,,,889883119.26,68347070.16,,,110276714.07,,56837781.01,,429150860.87,1319033980.13,453536000,1335096501.0,121081817.46,,,,54120357.18,2112850615.7,17301759.16,,,2130152374.86,3449186354.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,487054394.49,,45061083.09,509686194.31,24219899.5,136906176.56,,,,708622999.67,,,68596882.18,1980147629.8,104735000.0,,,456708582.12,,778206144.12,41710633.89,,,,,150822295.16,,,6432307.01,37382928.31,37173335.19,1613171225.8,3593318855.6,,,49500000.0,534060299.64,112187197.36,66950208.4,113859547.19,355914.74,,88330153.75,,26953527.28,,992196848.36,37662402.43,,,6650000.0,,,,235283236.09,1227480084.45,453536000,1335685171.23,129627035.07,,,,321091044.16,2341648816.66,24189954.49,,,2365838771.15,3593318855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,506607586.7,,52873297.88,503715685.66,24589778.91,151082757.06,,,,685603118.01,,,92248624.92,2016720849.14,390223125.0,,,454795868.99,,761859515.93,45702121.04,,,,,148632120.71,,,5527540.91,39970828.96,56036814.15,1902747935.69,3919468784.83,,,42500000.0,540187891.89,138039539.38,46722302.24,116506377.27,1111967.91,,89545291.98,,34431955.6,,1009045326.27,32037337.75,,,6650000.0,,70584571.38,,297524280.82,1306569607.09,453536000,1335685171.23,129627035.07,,,,342846169.31,2578795069.53,34104108.21,,,2612899177.74,3919468784.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,385747366.4,,56637916.19,603528432.64,34751578.31,127802765.33,,,,723180917.68,,,145147666.96,2076796643.51,284869375.0,,,416324435.92,,749486970.24,57551765.51,,,,,146449049.78,,,4642274.81,41864342.57,69476659.46,1770664873.29,3847461516.8,50000000.0,,72650000.0,620793935.07,143282477.01,43961918.45,27839222.15,576155.79,,84460985.7,,28999396.54,,1072564090.71,30085185.63,,,6250000.0,,45033593.75,,266884439.1,1339448529.81,453536000,1335685171.23,129627035.07,,,,326389105.11,2455560733.1,52452253.89,,,2508012986.99,3847461516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
