机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
514,渝 开 发,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,243147976.4,3625020.0,,40424892.45,18406647.3,80206292.65,,,,628920553.63,,,,1014731382.43,0.0,,,4241870.53,5924998.74,1286623404.58,,,,,,469513889.0,,,,1876144.59,35000.0,1768215307.44,2782946689.87,40000000.0,0.0,,15028829.29,290064708.86,853140.13,24272965.83,,,210205919.36,,,,580425563.47,384500000,,,,,,3515444.37,388015444.37,968441007.84,487644320,1240563640.22,5781725.94,,,,76528349.63,1810518035.79,3987646.24,,,1814505682.03,2782946689.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,332752659.98,,6000000.0,5090937.76,35980989.9,3711927.67,,,,483417944.38,,,,866954459.69,0.0,,,5351870.53,49956815.47,1082916835.38,,,,,,655447970.01,,,,2240225.98,35000.0,1795948717.37,2662903177.06,40000000.0,0.0,,54976819.68,179108748.87,2810112.41,53791593.41,,336488.4,79548345.25,,,,410572108.02,362500000,,,,,18000.0,3334019.13,365852019.13,776424127.15,487644320,1240467028.37,20224027.91,,,,104764071.55,1853099447.83,33379602.08,,,1886479049.91,2662903177.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,337080373.79,,,37312934.12,39014581.54,11136328.77,,,,468965528.53,,,,893509746.75,0.0,,,5351870.53,49587410.15,1071949727.3,,,,,,647871626.25,,,,2240225.98,35000.0,1777035860.21,2670545606.96,40000000.0,0.0,,47909721.59,145505380.49,2214603.43,56998683.88,,,102942171.02,,,,395570560.41,355500000,,,,,18000.0,3270574.13,358788574.13,754359134.54,487644320,1240467028.37,20224027.91,,,,134455344.71,1882790720.99,33395751.43,,,1916186472.42,2670545606.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,275411044.99,,,4226935.46,65810509.16,11862684.96,,,,540353045.55,,,,897664220.12,,40000000.0,,54461870.53,49219118.72,1036031049.58,,,,,,615458861.49,,,,2206488.84,35000.0,1797412389.16,2695076609.28,40000000.0,,,44626259.51,124058451.67,2194344.44,30288078.02,,56160.01,70640631.57,,,,311863925.22,326500000,,,,,18000.0,3224143.85,329742143.85,641606069.07,633937616,1142938164.37,20224027.91,,,,129448803.08,1926548611.36,126921928.85,,,2053470540.21,2695076609.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,372194841.0,,4000000.0,38107416.84,47931131.36,182822174.34,,,,548715816.98,,,,1193771380.52,0.0,90000000.0,,134463490.56,48851115.93,1026578333.85,,,,,,607969492.53,,,,2206488.84,35000.0,1910103921.71,3103875302.23,40000000.0,0.0,,42767583.22,101180634.67,1918532.87,31745266.67,5954698.75,56160.01,120694536.55,,,,344317412.74,684000000,,,,,18000.0,3181673.46,687199673.46,1031517086.2,633937616,1142938164.37,20224027.91,,,,148957957.88,1946057766.16,126300449.87,,,2072358216.03,3103875302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2009-02-18,2008-12-31,2008-12-31,合并本期,定期报告,527978512.76,,2000000.0,1850955.64,64392204.2,68294120.8,,,,536236371.72,,,,1200752165.12,0.0,77709472.22,,133588250.83,48707524.25,1014969952.43,,,,,,600711841.62,,,,6375026.95,35000.0,1882097068.3,3082849233.42,87800000.0,0.0,,5839137.54,31779752.92,4286357.41,37397478.35,6131708.0,,121453620.44,,92000000.0,,386688054.66,584500000,,,,,,3233570.64,587733570.64,974421625.3,633937616,1142938164.37,33212920.18,,,,166142997.79,1976231698.34,132195909.78,,,2108427608.12,3082849233.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,370324422.72,,,33521747.11,27771769.02,47014549.59,,,,777950649.45,,,,1256583137.89,0.0,74546763.89,,133588250.83,48351289.1,1004183039.53,,,,,,593309317.46,,,,6375026.95,35000.0,1860388687.76,3116971825.65,87800000.0,0.0,,5738214.94,32509430.57,2628266.61,32361417.31,4572711.0,,170537455.88,,117750000.0,,453897496.31,530250000,,,,,,3202604.59,533452604.59,987350100.9,633937616,1142938164.37,33212920.18,,,,187879991.31,1997968691.86,131653032.89,,,2129621724.75,3116971825.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2009-07-21,2009-06-30,2009-06-30,合并本期,定期报告,395719026.73,,,61825661.49,42241971.98,44002617.7,,,,944895820.32,,,,1488685098.22,0.0,41763541.67,,132055294.97,47995053.95,993786510.86,,,,,,585906793.3,,,,6584997.96,35000.0,1808127192.71,3296812290.93,40000000.0,0.0,,7372806.77,82569341.62,3340827.53,23329214.56,4269651.38,10426834.58,341396329.96,,106500000.0,,619205006.4,542250000,,,,,,3188537.59,545438537.59,1164643543.99,633937616,1139436860.16,33212920.18,,,,216123031.21,2022710427.55,109458319.39,,,2132168746.94,3296812290.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,405259809.86,,,28370793.43,176932156.35,17644006.36,,,,974010169.44,,,,1602216935.44,0.0,,,137055294.97,47638818.8,982946578.64,,,,,,578525821.54,,,,5819673.27,35000.0,1752021187.22,3354238122.66,,0.0,,4852793.47,101343106.1,2693276.41,20834456.57,4036015.5,,343077736.95,,106500000.0,,583337385.0,612750000,,,,,,2882857.55,615632857.55,1198970242.55,633937616,1139717589.0,33212920.18,,,,240007293.44,2046875418.62,108392461.49,,,2155267880.11,3354238122.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,411943666.74,,,7744445.96,382687574.42,7665245.8,,,,956490649.84,,,,1766531582.76,0.0,,,133427625.05,47282583.65,967427097.5,,,,,,571136230.45,,,,4958683.11,35000.0,1724267219.76,3490798802.52,,0.0,,54869808.97,286226959.67,4890939.84,32130615.94,3743891.25,,197231397.65,,100750000.0,,679843613.32,589000000,,,,,,2197612.05,591197612.05,1271041225.37,633937616,1139739617.07,46395665.06,,,,295520302.45,2115593200.58,104164376.57,,,2219757577.15,3490798802.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,388409208.94,,,29244604.41,388100518.19,10366974.15,,,,1008876555.68,,,,1824997861.37,0.0,,,133427625.05,46926348.5,957541579.87,,,,,,563731781.01,,,,4956183.11,35000.0,1706618517.54,3531616378.91,,0.0,,80141902.58,326135338.17,2731975.98,22886986.26,3405121.5,,205713796.23,,106500000.0,,747515120.72,553750000,,,,,,2157103.5,555907103.5,1303422224.22,633937616,1139739617.07,46395665.06,,,,317697578.43,2137770476.56,90423678.13,,,2228194154.69,3531616378.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,439813036.37,,,2905567.54,86212896.93,9605118.28,,,,1684788907.02,,,,2223325526.14,0.0,,,135659563.38,46570113.35,947213270.09,,,,,,556332235.86,,,,4896188.49,35000.0,1690706371.17,3914031897.31,,0.0,,106534993.29,207880250.67,3996532.2,19183839.23,,31976.39,304895702.99,,92000000.0,,734523294.77,913500000,,,,,,2163514.11,915663514.11,1650186808.88,697331377,1139739617.07,46395665.06,,,,279355705.57,2162822364.7,101022723.73,,,2263845088.43,3914031897.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,730602854.69,,,32699195.54,137849155.91,17368985.85,,,,1665304762.18,,,,2583824954.17,0.0,,,89909563.38,46213878.2,937276097.55,,,,,,548932466.03,,,,4895699.14,35489.35,1627263193.65,4211088147.82,,0.0,,106186586.55,5072296.11,2563229.06,46228712.27,525000.0,31976.39,368161161.22,,92000000.0,,620768961.6,1185750000,,,,,,2077992.5,1187827992.5,1808596954.1,697331377,1166939617.07,46395665.06,,,,308116612.64,2218783271.77,183707921.95,,,2402491193.72,4211088147.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,1154358575.62,,,74542023.13,2387664.66,10404459.56,,,,1781548816.78,,,0.0,3023241539.75,0.0,,,58609338.87,45857643.05,930221731.34,,,,,,541527679.57,,,,5703636.51,35000.0,1581955029.34,4605196569.09,,0.0,,190264998.55,154831496.11,6416553.32,63675162.04,2142500.0,31976.39,478684871.19,,92500000.0,0.0,988547557.6,1159880000,,,,,,2252181.9,1162132181.9,2150679739.5,697331377,1171834690.18,56766577.07,,,,349120470.93,2275053115.18,179463714.41,,,2454516829.59,4605196569.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,492991273.03,,,100308417.95,4607868.61,11835664.26,,,,2606742652.17,,,0.0,3216485876.02,0.0,,,58609338.87,45500701.61,920826543.92,,,,,,534125743.11,,,,5691136.51,35000.0,1564788464.02,4781274340.04,,0.0,4983320.0,136381428.32,91000423.57,2642705.98,62334744.0,1485000.0,20951917.7,490306047.78,,92500000.0,0.0,902585587.35,1315378000,,,,,,2142983.9,1317520983.9,2220106571.25,697331377,1208498211.76,56766577.07,,,,332251545.79,2294847711.62,266320057.17,,,2561167768.79,4781274340.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,1252869111.46,,,76708807.4,4752281.31,12014494.41,,,,2654698921.59,,,0.0,4001043616.17,0.0,,,72478417.01,45143760.17,911809062.87,,,,,,526720806.65,,,,6536170.8,35000.0,1562723217.5,5563766833.67,50000000.0,0.0,30075200.0,68942745.95,129322516.08,4178410.33,51895862.59,1965316.66,,1306046186.88,,92500000.0,0.0,1734926238.49,1235268000,,,,,,2140983.9,1237408983.9,2972335222.39,697331377,1208498211.76,56755876.94,,,,357860482.75,2320445948.45,270985662.83,,,2591431611.28,5563766833.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,701502666.2,,1000000.0,51091052.16,11289841.61,9871133.76,,,,3621044938.16,,,0.0,4395799631.89,0.0,,,58497775.06,44786818.73,902291356.73,,,2917.92,,,519325885.53,,,,7216648.26,35000.0,1532156402.23,5927956034.12,50000000.0,0.0,39796499.0,67649808.68,137415674.49,2976405.71,41289762.28,1740316.66,,1552071679.3,,92500000.0,0.0,1985440146.12,1325078000,,,,,,2140983.9,1327218983.9,3312659130.02,697331377,1208498211.76,56755876.94,,,,381195045.22,2343780510.92,271516393.18,,,2615296904.1,5927956034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,613317914.42,,,296139464.73,5573221.74,771768071.38,,,,1777720666.22,,,0.0,3464519338.49,,,,121646861.75,235845974.62,892286793.49,,,,,,511920399.08,,,,27330751.05,35000.0,1789065779.99,5253585118.48,50000000.0,,3403299.0,111724931.32,76932370.1,6183745.61,164649657.34,2565650.86,,698732991.38,,334388000.0,0.0,1448580645.61,943500000,,,,,3621582.14,2181758.77,949303340.91,2397883986.52,697331377,1252545305.65,69049887.27,,,,476085508.46,2495012078.38,360689053.58,,0.0,2855701131.96,5253585118.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,558507255.96,,,292445875.35,4998147.8,775621886.22,,,,2144525592.73,,,0.0,3776098758.06,,,,121646861.75,234038908.65,885061548.38,,,,,,504514912.63,,,,27330751.05,35000.0,1772627982.46,5548726740.52,50000000.0,,,93378920.14,180303651.88,2374808.09,151511227.3,397394.44,,811223759.01,,315388000.0,0.0,1604577760.86,1073500000,,,,,3621582.14,2181758.77,1079303340.91,2683881101.77,697331377,1252545305.65,69049887.27,,,,492939981.56,2511866551.48,352979087.27,,0.0,2864845638.75,5548726740.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,805104721.56,0.0,0.0,222202877.64,83785824.41,586678434.44,,0.0,0.0,2489648612.84,,0.0,0.0,4187420470.89,0.0,0.0,0.0,121484013.0,223262164.77,878653655.38,0.0,0.0,0.0,0.0,0.0,497109468.18,0.0,0.0,0.0,16778180.12,35000.0,1737322481.45,5924742952.34,100000000.0,0.0,19024285.2,78849476.68,394803889.89,4834643.61,35840910.18,1581983.55,23740500.0,681523533.81,,136873590.0,0.0,1477072812.92,1408500000,0.0,0.0,0.0,0.0,2172949.28,2181758.77,1412854708.05,2889927520.97,767064514,1262877682.15,69049887.27,0.0,0.0,,435452413.38,2534444496.8,500370934.57,0.0,0.0,3034815431.37,5924742952.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,720759845.5,,800000.0,195063142.6,115364284.71,587265353.45,,,,2692914956.74,,,0.0,4312167583.0,,,,121484013.0,217333515.13,873906152.54,,,,,,489704559.53,,,,16778180.12,35000.0,1719241420.32,6031409003.32,220000000.0,,16924285.2,73882530.54,584097084.52,2850174.94,18200672.64,1581983.55,23740500.0,641548754.9,,204900000.0,0.0,1787725986.29,1198410000,,,,,2172949.28,2181758.77,1202764708.05,2990490694.34,767064514,1262877682.15,69049887.27,,,,452391291.86,2551383375.28,489534933.7,,0.0,3040918308.98,6031409003.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,805737608.03,,,115570556.87,210344718.12,656323413.89,,,,2917115058.32,,,0.0,4705091355.23,,,,79845766.18,215782074.23,1227802243.28,,,,,,487590096.81,,,,50226734.18,35000.0,2061281914.68,6766373269.91,160000000.0,,,115924870.4,775775242.09,6966698.99,56853053.75,20630109.23,23740500.0,751612921.56,,125020000.0,0.0,2036523396.02,1688940000,,,,,3621582.14,2181758.77,1694743340.91,3731266736.93,767064514,1262877682.15,76493741.97,,,,444026277.59,2550462215.71,484644317.27,,0.0,3035106532.98,6766373269.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,964942682.6,,,137219346.25,303923469.63,209872859.73,,,,3137281537.08,,,,4753239895.29,,,,79845766.18,275600807.41,1215229733.23,,,,,,479917915.64,,,,56613939.67,35000.0,2107243162.13,6860483057.42,160000000.0,,,108989880.16,1063996523.3,2431755.13,52563011.54,2245347.68,23740500.0,817469658.15,,115140000.0,,2346576675.96,1445030000,,,,,3621582.14,2236984.19,1450888566.33,3797465242.29,767064514,1262877682.15,76493741.97,,,,460476026.9,2566911965.02,496105850.11,,,3063017815.13,6860483057.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,891010506.84,,,110970717.4,444042278.23,96740691.25,,,,3417905408.15,,,,4960669601.87,,,,74144245.91,274049366.51,1202737919.29,,,,,,472243586.14,,,,64946920.07,35000.0,2088157037.92,7048826639.79,60000000.0,,,242073903.88,1296407606.68,5263506.61,7936810.07,3356134.97,598462.0,710905383.82,,356640000.0,,2683181808.03,1282940000,,,,,2954264.99,2184396.19,1288078661.18,3971260469.21,843770965,1186171231.15,76493741.97,,,,484621311.35,2591057249.47,486508921.11,,,3077566170.58,7048826639.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,771408920.21,,,121278809.41,453451209.3,96227012.78,,,,3514685698.77,,,,4957051650.47,,,,74144245.91,271674164.91,1618655973.07,,,,,,464590806.38,,,,68062233.34,35000.0,2497162423.61,7454214074.08,,,,668769425.21,1337352511.74,4036714.51,-14853512.8,10580512.97,598462.0,592338275.92,,345740000.0,,2944562389.55,1433940000,,,,,2954264.99,2174017.19,1439068282.18,4383630671.73,843770965,1186171231.15,76493741.97,,,,488413478.17,2594849416.29,475733986.06,,,3070583402.35,7454214074.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,803059354.98,,,94180158.45,542079475.39,83432741.69,,,,3654922586.76,,,0.0,5177674317.27,,,,53356520.38,268699172.1,1594989586.39,,,,,,456917306.62,,,,65601818.57,35000.0,2439599404.06,7617273721.33,25000000.0,,1600000.0,837932210.87,1155055509.88,10805654.7,20123480.86,23470257.4,598462.0,637107587.63,,443930000.0,0.0,3155623163.34,1348440000,,,,,,2089817.19,1350529817.19,4506152980.53,843770965,1186171231.15,94754357.71,,,,536907286.04,2661603839.9,449516900.9,,,3111120740.8,7617273721.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1106871936.43,,,104742777.13,554656825.44,18912416.69,,,,3612859126.9,,,0.0,5398043082.59,,,,53356520.38,266228089.04,1577561150.92,,,,,,449243806.86,,,,57387992.2,35000.0,2403812559.4,7801855641.99,25000000.0,,1600000.0,768020303.16,1124965822.27,3882343.62,27355798.18,13112245.44,598462.0,519886859.88,,584180000.0,0.0,3068601834.55,1448940000,,,,,,1825317.57,1450765317.57,4519367152.12,843770965,1186171231.15,94754357.71,,,,586617543.9,2711314097.76,571174392.11,,,3282488489.87,7801855641.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
