机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600211,西藏药业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,283274534.15,,14682391.24,169182444.53,27329212.74,70307457.0,,,,314973504.79,,,0.0,879749544.45,,,,28914636.95,43171779.23,72191732.75,25784634.52,,,,,23523125.95,16667416.67,9172566.69,,7040536.79,,226466429.55,1106215974.0,124768908.4,,63377060.0,203864767.28,111116132.68,3974373.25,21520339.72,37940410.49,3506400.0,101025514.67,,,0.0,671093906.49,,,,6000000,,,19990435.8,25990435.8,697084342.29,145589000,216668491.44,26516779.08,,,,11631203.77,400405474.29,8726157.42,,,409131631.71,1106215974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,284421189.65,,18449889.12,166921856.03,24624559.71,45778124.94,,,,299656955.68,,,0.0,839852575.13,23962583.67,,,8529702.07,42767538.29,72880164.39,32586916.62,,,,,23387205.4,16808377.1,9172566.69,,6391233.0,,236486287.23,1076338862.36,124768908.4,,75295875.0,184841544.6,66893370.04,3148267.34,16418805.34,40288439.75,,115711419.03,,,0.0,627366629.5,,,,6000000,,,20296685.8,26296685.8,653663315.3,145589000,220631075.11,26516779.08,,,,21947579.96,414684434.15,7991112.91,,,422675547.06,1076338862.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,300231444.52,,32418330.32,124684908.26,34143956.65,13599076.56,,,,305482910.51,,,0.0,810560626.82,24124169.64,,,9934226.31,42363297.35,108805523.17,,,,,,23245951.74,10486455.54,9172566.69,,7750845.52,,235883035.96,1046443662.78,134768908.4,,129981649.0,96553063.64,79941061.99,7909235.33,10072756.17,37118176.24,,108993736.13,,,0.0,605338586.9,,,,6000000,,618625.45,,26921561.25,632260148.15,145589000,216668491.44,29951541.66,,,,8638890.52,404353467.81,9830046.82,,,414183514.63,1046443662.78,3505544.19,20302935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,271775748.54,,19716091.02,184498119.55,33241513.77,52290190.84,,,,305026442.03,,,0.0,866548105.75,24794902.03,,,9431160.63,41959056.41,106652092.56,,,,,,23104698.07,10501861.75,9172566.69,,7750845.52,,233367183.66,1099915289.41,134768908.4,,88484703.0,150725713.44,57352461.04,7901788.19,17526542.69,38644225.72,,154182355.9,,,0.0,649586698.38,,,,6000000,,678991.36,,26886093.84,676472792.22,145589000,216668491.44,29951541.66,,,,16952262.98,413277206.75,10165290.44,,,423442497.19,1099915289.41,4115910.67,20207102.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,263723855.21,,11230495.59,148027423.47,41451936.97,9794874.21,,,,256385786.21,,,20000000.0,750614371.66,24110903.98,,,9157289.47,41554815.47,104288090.83,3771700.19,,,,,22963444.4,10536623.99,9172566.69,,5059319.78,,230614754.8,981229126.46,104768908.4,,76248000.0,114083053.05,8322453.66,6787476.98,24320346.92,38425993.62,,150357089.99,,,0.0,523313322.62,,,,6000000,,369981.36,,26781250.52,550094573.14,145589000,216668491.44,29951541.66,,,,25773230.05,421723185.77,9411367.55,,,431134553.32,981229126.46,3740922.62,20411269.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,167594726.37,,6185202.32,24044474.63,4005247.79,2919749.71,,,,134980386.51,,,110000000.0,449729787.33,24627358.0,,,8693236.54,33432770.83,101392002.21,3997904.06,,,,,22830857.14,10559361.03,8876674.01,,4903927.57,,219314091.39,669043878.72,44768908.4,,,7480471.18,3180257.25,6226781.62,16230202.56,38524742.52,,67121299.74,,,,183532663.27,,,,6000000,,416462.23,,26731898.07,210264561.34,145589000,216672088.28,29870214.24,,,,65707425.89,462049624.18,-3270306.8,,,458779317.38,669043878.72,,20315435.84,,,,,,,,,,,,,,,,,,,,,,,,,,,4210895.77,,
600211,西藏药业,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,319172208.55,,13142145.72,19328913.85,1681520.35,4559880.26,,,,126134036.15,,,,484018704.88,24754063.61,,,9482734.04,33104207.65,104428624.74,2129066.12,,,,,22699603.46,10583965.58,8876674.01,,6252361.46,,222311300.67,706330005.55,44768908.4,,0.0,5929206.9,4011687.09,9898144.15,26812565.61,39266409.97,,61534632.02,,,,192221554.14,,,,6000000,,427865.72,,28208168.24,220429722.38,145589000,216672088.28,39053141.47,,,,83812285.68,489452713.32,-3552430.15,,,485900283.17,706330005.55,4326197.89,21780302.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,308716621.57,,11005198.51,17466620.02,2046405.22,1401555.68,,,,131511864.71,,,,472148265.71,25110182.51,,,42092022.03,32775644.47,104728176.24,725000.0,,,,,22568349.78,10588410.95,8876674.01,,6331958.43,,253796418.42,725944684.13,44768908.4,,,7920034.4,10088187.53,6655530.74,13451097.91,39266409.97,,69295179.23,,,,191445348.18,,,,6000000,,459917.33,,28144386.53,219589734.71,145589000,216672088.28,39053141.47,,,,103865162.62,509829657.55,-3474708.13,,,506354949.42,725944684.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,217251288.67,,5865475.48,74019859.71,1655663.42,55336040.42,,,,180157557.03,,,35808962.25,570094846.98,24177575.59,,,41426453.36,32447081.29,103180954.3,932591.0,,,,,1271865696.06,10606955.29,8876674.01,,4952028.41,9068503.13,1507534512.44,2077629359.42,44768908.4,,,36973996.61,10747295.82,6982940.47,15997891.79,40081204.1,,1374477202.96,,,,1530029440.15,,,,6000000,,375981.79,,27964617.67,1557994057.82,145589000,216672088.28,39053141.47,,,,117857696.58,523115998.56,-3480696.96,,,519635301.6,2077629359.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,263244231.07,,7851308.14,124917059.02,2736844.44,46466651.1,,,,179650560.98,,,31563679.23,656430333.98,24592178.88,,,50178469.84,32118518.11,102816490.69,1161081.21,,,,,1264654883.98,10904496.1,8876674.01,,4952028.41,0.0,1500254821.23,2156685155.21,44768908.4,,,24494206.9,11290321.94,7316474.47,21052025.44,40493078.06,,1401803526.42,,,0.0,1551218541.63,,,,6000000,,413296.1,0.0,27906098.66,1579124640.29,145589000,216672088.28,39053141.47,,,,174160620.64,579804342.5,-2243827.58,,,577560514.92,2156685155.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,373394765.51,,17790246.23,61405741.2,1345220.14,26220596.34,,,,94243486.13,,,67129716.97,641529772.52,64516914.43,,,50098885.25,39100438.02,144794364.65,3693828.5,,,,,1321695586.66,10902981.75,8876674.01,,5020300.92,449700.0,1649149674.19,2290679446.71,44768908.4,,,580250122.63,81734131.58,11474425.66,38230889.85,40904952.02,,807358468.26,,,,1604721898.4,,,,6000000,,710829.86,,27767799.1,1632489697.5,145589000,216672088.28,52194957.13,,,,241298035.77,660634559.81,-2444810.6,,,658189749.21,2290679446.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,378796653.23,,16688123.12,63481349.54,4587006.94,29359336.24,,,,100179778.77,,,57129716.97,650221964.81,64918408.98,,,49344137.62,38561414.14,143002560.57,3252932.3,,,,,1298127934.15,10942831.37,8876674.01,,5018321.86,,1622045215.0,2272267179.81,44768908.4,,,595120888.49,3351759.81,7591472.13,22787872.09,41307872.2,,815611598.8,,,,1530540371.92,,,,6000000,,746964.38,,27704766.97,1558245138.89,145589000,216672088.28,52194957.13,,,,295431942.74,715608663.86,-1586622.94,,,714022040.92,2272267179.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600211,西藏药业,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,1663424270.7,,17662974.01,160081771.17,4212407.54,30207256.9,,,,103046472.13,,,0.0,1978635152.45,64487758.67,,,48048822.66,38291902.38,142718848.81,4358726.76,,,,,1259107218.22,11403032.54,8876674.01,,5506486.74,0.0,1582799470.79,3561434623.24,44768908.4,,,11959572.63,5919749.76,8188219.71,14194901.24,42035622.79,,821467195.11,,,,948534169.64,640706972.86,,,6000000,,708205.84,,668273814.64,1616807984.28,179619205,1408969422.04,52194957.13,,,,299469940.71,1945465482.97,-838844.01,,,1944626638.96,3561434623.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
