机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
762,西藏矿业,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,40010162.71,,17559484.38,110123086.08,27440740.76,20164256.63,,,,96014757.45,,,,311312488.01,0.0,,,78520606.86,9196581.38,529510194.72,44274117.25,2320170.42,,,,21085696.61,,,20398050.77,13929837.94,,719235255.95,1030547743.96,91000000,0.0,,87303576.82,6114135.22,19480691.32,13614134.98,,,26399530.88,,29440000.0,,273352069.22,134460000.0,,,40150000.0,,687883.0,,175297883.0,448649952.22,250637500,220182818.84,21779419.04,,,,71097435.7,563697173.58,18200618.16,,,581897791.74,1030547743.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,64824204.23,,53660042.31,89943621.67,23391860.45,16240337.19,,,,91970798.57,,,,340030864.42,0.0,,,80085210.36,9352269.64,519564470.15,52076393.67,2150885.13,,,,20911484.87,,,32180245.82,16427484.61,,732748444.25,1072779308.67,106000000,0.0,1820000.0,69128436.96,24891064.48,16504547.17,18471711.87,100433.41,,41669046.82,,19460000.0,,298045240.71,135000000.0,,,40150000.0,,,,175150000.0,473195240.71,250637500,220175675.09,27441441.35,,,,89645229.42,587899845.86,11684222.1,,,599584067.96,1072779308.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,80717516.76,,24307472.93,127053996.51,22861878.18,24627268.26,,,,75551038.13,,,,355119170.77,0.0,,,79401643.03,9268839.52,510845985.32,55006099.88,2150885.13,,,,20709784.91,,,32388198.15,17389235.37,,727160671.31,1082279842.08,96000000,0.0,8620000.0,73622177.23,17251930.19,14164777.93,18995948.17,,,73263052.35,,19460000.0,,321377885.87,135000000.0,,,40150000.0,,,,175150000.0,496527885.87,275701250,195111925.09,27441441.35,,,,77559245.44,575813861.88,9938094.33,,,585751956.21,1082279842.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,84724391.03,,44683165.53,82498853.06,22908847.61,23230478.0,,,,92403251.81,,,,350448987.04,,,,73737981.8,9185409.4,522671657.2,40821856.15,1977868.15,,,,20518578.95,,,33432820.16,16739210.73,,719085382.54,1069534369.58,102300000,,13150200.0,67902949.0,12814728.92,19524474.71,16689075.4,38972.22,,28011030.44,,9460000.0,,269891430.69,135000000.0,,,40150000.0,,,,175150000.0,445041430.69,275701250,195111925.09,27441441.35,,,,115076300.08,613330916.52,11162022.37,,,624492938.89,1069534369.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,88278920.79,,35226948.0,88702877.16,17996815.16,23039366.37,,,,93945383.33,,,,347190310.81,0.0,,,74427390.7,9101979.28,517851014.97,36792493.73,1977868.15,,,,20329146.11,,,34371538.03,16739210.73,,711590641.7,1058780952.51,87000000,0.0,7690200.0,62284501.89,8635777.72,21907082.89,24244737.37,,,26663656.48,,,,238425956.35,135000000.0,,,40150000.0,,,,175150000.0,413575956.35,275701250,195111925.09,27441441.35,,,,132273701.12,630528317.56,14676678.6,,,645204996.16,1058780952.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,58745220.17,,20600885.66,63431893.25,23290977.22,25047120.91,,,,104478266.19,,,,295594363.4,0.0,,,71148602.55,9018549.16,530230379.28,37411214.89,2301516.92,,,,20104901.03,,,39522778.39,21863103.68,,731601045.9,1027195409.3,86000000,0.0,1700000.0,61661196.85,1785892.16,22666567.55,5927151.69,,200000.0,35283440.62,,,,215224248.87,135000000.0,,,40150000.0,,,4330000.0,179480000.0,394704248.87,275701250,195111925.09,36594041.81,,,,105130501.16,612537718.06,19953442.37,,,632491160.43,1027195409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,129499573.39,,23628808.77,50559074.89,22322370.47,23659875.17,,,,93979267.38,,,,343648970.07,0.0,,,73608705.94,8935119.04,528309356.0,34384383.0,2301516.92,,,,19903273.07,,,38963663.2,21863103.68,,728269120.85,1071918090.92,116000000,0.0,1640000.0,57550846.58,783928.48,22124882.07,1840997.69,,200000.0,59082080.87,,,,259222735.69,135000000.0,,,60570000.0,,,4330000.0,199900000.0,459122735.69,275701250,195111925.09,36594041.81,,,,84115035.78,591522252.68,21273102.55,,,612795355.23,1071918090.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,102922940.8,,11338105.0,42479833.66,16446353.68,25079761.26,,,,107280727.63,,,,305547722.03,0.0,,,69288840.56,8851688.92,522054650.33,38592202.57,1829832.54,,,,19701645.11,,,38897953.66,20722189.8,,719939003.49,1025486725.52,56000000,0.0,1400000.0,70908282.11,18089039.26,22727400.74,974452.77,,200000.0,59179599.21,,,,229478774.09,135000000.0,,759725.88,60570000.0,,,4330000.0,200659725.88,430138499.97,275701250,195111925.09,36594041.81,,,,69889764.37,577296981.27,18051244.28,,,595348225.55,1025486725.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,99319943.95,,17165792.2,27691309.0,13485558.04,20423770.84,,,,111090463.69,,,,289176837.72,0.0,,,72190736.49,8768258.8,517475364.48,44112092.48,2060358.09,,,,19623641.45,,,39433007.39,20722189.8,,724385648.98,1013562486.7,36000000,0.0,,66214793.0,14099404.44,22951479.97,3214594.8,-27500.0,,59336514.31,,,,201789286.52,135000000.0,,1355528.28,60570000.0,,,4330000.0,201255528.28,403044814.8,275701250,195111925.09,36594041.81,,,,83802644.85,591209861.75,19307810.15,,,610517671.9,1013562486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,168512910.55,,22213068.35,15417621.76,28943633.62,27200170.8,,,,106079425.28,,,,368366830.36,0.0,,,67954766.78,12256103.48,503189378.55,43554714.87,2605540.85,,,,19297957.19,,,24549612.68,14184415.81,,687592490.21,1055959320.57,36000000,0.0,,48986290.58,4821998.18,22826872.21,23331032.95,,,116585769.48,,105000000.0,,357551963.4,10000000.0,,,30150000.0,36451100.0,,26220000.0,102821100.0,460373063.4,275701250,200211925.09,39030847.95,3064102.81,,,92683863.26,610691989.11,-15105731.94,,,595586257.17,1055959320.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,136237422.3,,20735147.08,12595311.86,36027039.33,29005038.65,,,,131253520.9,,,,365853480.12,0.0,,,51466365.12,12172673.36,494427587.36,55104331.56,1658197.81,,,,20212296.55,,,27162964.64,14184415.81,,676388832.21,1042242312.33,40000000,0.0,,69987193.96,15299992.37,23318463.08,7544561.88,,,115924174.26,,105000000.0,,377074385.55,10000000.0,,,30150000.0,36451100.0,,26220000.0,102821100.0,479895485.55,275701250,200211925.09,39030847.95,3064102.81,,,83885732.95,601893858.8,-39547032.02,,,562346826.78,1042242312.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,163049265.4,,9799606.89,13239766.59,30971586.35,35440634.89,,,,136501574.08,,,,389002434.2,0.0,,,67488293.96,12022766.77,486541784.67,76457489.83,11071263.37,,,,41629207.88,,,23951367.02,15595565.93,,734757739.43,1123760173.63,80000000,0.0,,52762264.78,8942892.55,23892686.19,7987423.83,,,69098667.15,,,,242683934.5,,,,30150000.0,37051100.0,,36220000.0,103421100.0,346105034.5,275701250,199063925.09,39030847.95,4623373.97,,,101745589.99,620164987.0,157490152.13,,,777655139.13,1123760173.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,273912104.44,,13928741.97,14034402.09,34205965.87,32401037.75,,,,139027728.69,,,,507509980.81,0.0,,,67214918.96,11906068.42,485143303.57,95068698.01,9837752.76,,,,42431183.63,,,22313297.79,13602782.0,,747518005.14,1255027985.95,80000000,0.0,,56039849.38,36202936.04,22286577.0,17917098.67,,,69209826.84,,,,281656287.93,,,,30150000.0,37911100.0,,36220000.0,104281100.0,385937387.93,275701250,247056054.77,39030847.95,6061502.81,,,124871399.74,692721055.27,176369542.75,,,869090598.02,1255027985.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,162879339.07,,37113878.64,10324839.85,41687092.93,35133508.12,,,,143576032.68,,,0.0,430714691.29,0.0,,,79716980.52,11789370.07,520008014.55,99814732.88,9699549.47,,,,53094641.81,,,2509996.91,12469837.34,0.0,789103123.55,1219817814.84,80000000,0.0,,48346030.97,19148317.07,28842138.91,15623095.84,,,81787280.04,,,0.0,273746862.83,,,,30150000.0,39924362.17,,38220000.0,108294362.17,382041225.0,275701250,235102106.65,48321531.29,6190479.11,,,123913450.2,689228817.25,148547772.59,,,837776589.84,1219817814.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,144345675.1,,33173279.32,11434105.47,40040588.31,40905375.2,,,,128636735.12,,,0.0,398535758.52,0.0,,,67629609.46,11672671.72,511410685.38,116594433.45,9273545.41,,,,52258315.19,,,2016643.94,12469837.34,0.0,783325741.89,1181861500.41,40000000,0.0,,50629117.44,16708237.61,27371140.49,13621159.91,,,74439561.01,,,0.0,222769216.46,,,,30150000.0,39649265.67,,38220000.0,108019265.67,330788482.13,275701250,235102106.65,48321531.29,6878458.19,,,136801683.45,702805029.58,148267988.7,,,851073018.28,1181861500.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1283665689.69,,66770917.23,14070383.08,44499029.8,33613172.62,,,,123413172.18,,,0.0,1566032364.6,0.0,,,67194983.01,11555973.37,497150172.43,105240828.03,11386488.93,,,,57188738.9,,,4631741.06,12490752.41,0.0,766839678.14,2332872042.74,25000000,0.0,,56704850.61,7178215.27,26642917.1,8834285.25,1479.17,,75587904.12,,,0.0,199949651.52,,,,30150000.0,27828597.36,,38220000.0,96198597.36,296148248.88,317316585,1367643175.9,48321531.29,7971863.0,,,146604066.27,1887857221.46,148866572.4,,,2036723793.86,2332872042.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1430608774.58,,106764438.6,12523660.67,53534802.69,35093189.08,,,,142095648.97,,,0.0,1780620514.59,0.0,,,66822877.09,11439275.02,485714314.74,115436008.66,7126029.92,,,,56234424.2,,,3217613.13,11702089.96,0.0,757692632.72,2538313147.31,25000000,0.0,,40097211.58,9412196.22,17409496.72,9191942.88,,,73593069.36,,,0.0,174703916.76,,,,150000.0,21391340.06,,38220000.0,59761340.06,234465256.82,317316585,1367643175.9,48321531.29,8632686.05,,,170960558.35,1912874536.59,390973353.9,,,2303847890.49,2538313147.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,1401203907.18,,104803827.82,30362366.22,68754871.41,35125801.61,,,,212569805.24,,,0.0,1852820579.48,,,,77678064.84,11322576.67,458262904.52,149145271.46,6610512.0,,,,55260968.33,,,12604461.29,17274082.54,0.0,788158841.65,2640979421.13,145000000,,,71345910.08,7123145.14,15942587.74,-89226.72,,,83795114.48,,,0.0,323117530.72,,,,150000.0,7053833.84,,25303071.64,32506905.48,355624436.2,317316585,1343891127.01,52450000.02,9398460.15,,,154115744.56,1877171916.74,408183068.19,,0.0,2285354984.93,2640979421.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1369546724.72,,113809930.43,29695708.2,83826898.44,35363295.25,,,,222816360.93,,,0.0,1855058917.97,,,,77343689.82,11719878.32,458718248.28,160155983.82,6178253.45,,,,55987594.49,,,12391855.45,16007534.46,0.0,798503038.09,2653561956.06,163000000,,,54482687.2,33564943.26,14827976.0,-3833254.61,,31731658.5,78884459.08,,,0.0,372658469.43,,,,150000.0,1053175.39,,25303071.64,26506247.03,399164716.46,317316585,1343891127.01,52450000.02,9229151.56,,,125593783.62,1848480647.21,405916592.39,,0.0,2254397239.6,2653561956.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,1392457217.2,,34321154.8,79193028.72,67294754.2,37993529.95,,,,201030505.79,,,0.0,1812290190.66,,,,76531566.65,11603179.97,450972510.12,169738875.91,6502889.4,,,,55739808.6,,,19360604.7,13198694.43,0.0,803648129.78,2615938320.44,175000000,,,46872823.13,6889508.47,15805299.54,-2944245.13,,,73831938.09,,,0.0,315455324.1,,,,150000.0,,,37463106.29,37613106.29,353068430.39,475974877,1185153515.06,52450000.02,11452861.29,,,136884084.4,1861915337.77,400954552.28,,0.0,2262869890.05,2615938320.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1307580604.09,,14908627.1,109013022.15,71670098.62,38391399.94,,,,187659938.01,,,22000000.0,1751223689.91,,,,175853682.12,16307007.21,427146058.72,187115528.97,6563360.38,,,,54733339.26,,,20640503.44,16477650.58,0.0,904837130.68,2656060820.59,200000000,,,53342121.47,12269898.77,12948021.28,-797809.1,,,66683983.23,,,0.0,344446215.65,55000000.0,,,350000.0,11959171.39,,22801222.11,90110393.5,434556609.15,475974877,1185153515.06,52450000.02,13309485.92,,,92858798.5,1819746676.5,401757534.94,,0.0,2221504211.44,2656060820.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1294843247.26,,27898000.0,168589993.6,21914344.69,59456442.33,,,,141806950.38,,,3650324.74,1718159303.0,,,,148162610.24,24107365.75,318968575.32,149828631.94,2275417.68,,,,36853756.17,,,75894396.21,42264626.11,,798355379.42,2516514682.42,225000000,,,55140997.37,3806897.55,16238089.19,527463.34,,,56205183.19,,10000000.0,,366918630.64,45000000.0,,,150000.0,,,23988000.0,69138000.0,436056630.64,475974877,1179799874.97,52450000.02,2057594.1,,,-5070162.13,1705212183.96,375245867.82,,,2080458051.78,2516514682.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1278864928.09,,32434440.0,188720706.17,54970608.41,59803431.58,,,,156515044.33,,,2783248.67,1774092407.25,,,,141909070.42,23966187.95,312328258.16,154691385.92,2306375.88,,,,36017808.81,,,89796020.26,40115803.78,,801130911.18,2575223318.43,278000000,,,56878092.57,10682504.09,14942728.09,1689540.28,,,39152424.79,,8000000.0,,409345289.82,45000000.0,,,150000.0,,,35449375.0,80599375.0,489944664.82,475974877,1179799874.97,52450000.02,2446347.6,,,-929250.32,1709741849.27,375536804.34,,,2085278653.61,2575223318.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1167203526.22,,60401940.0,122608932.34,217353678.49,60931442.24,,,,153359143.84,,,57901148.67,1839759811.8,,,,140946275.65,23654633.87,305718996.48,156956410.96,420232.88,347420.28,,,35698618.72,,,88088411.15,35713936.7,,787544936.69,2627304748.49,278000000,,,47497539.5,55076190.12,14627290.71,1429162.73,,,43147584.58,,8000000.0,,447777767.64,45000000.0,,,142495.7,,,35264000.0,80406495.7,528184263.34,475974877,1179799874.97,52450000.02,2850397.26,,,16208980.42,1727284129.67,371836355.48,,,2099120485.15,2627304748.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1047349065.43,,59753445.48,154365629.99,208228087.54,60771248.4,,,,207515553.5,,,60482103.05,1798465133.39,,,,140113412.5,23428286.6,303330986.21,151816367.56,654639.28,347120.28,,,34865395.69,,,86617034.48,35396266.95,,776569509.55,2575034642.94,253000000,,,48161913.99,22180396.85,13564992.08,1319219.83,,,39807468.12,,,,378033990.87,45000000.0,,,192495.7,,,35162000.0,80354495.7,458388486.57,475974877,1179799874.97,52450000.02,3515121.89,,,28928305.46,1740668179.34,375977977.03,,,2116646156.37,2575034642.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1046898452.59,,59222538.17,210038647.75,61364938.44,32700246.13,,3450796.6,,218575130.26,,,55255402.71,1687506152.65,,,,141895213.12,23201885.33,431853186.31,65066742.24,1757706.88,,,,60484535.91,,,138628229.78,40592562.9,,903480062.47,2590986215.12,265000000,,,68156397.64,5716137.68,16645493.7,2844222.96,,,47485793.4,,45000000.0,0.0,450848045.38,,,,200000.0,,,35060000.0,35260000.0,486108045.38,475974877,1179799874.97,52450000.02,3221807.96,,,15060167.68,1726506727.63,378371442.11,,,2104878169.74,2590986215.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
