机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2682,龙洲股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,374172240.0,,18189463.74,225942638.67,253378990.46,76171922.59,,1349312.24,6328855.16,246170820.73,,,148970946.24,1350675189.83,25738252.91,,,18552255.2,80026962.01,802276361.24,46739875.16,,318435.9,,,505334314.84,2898.0,26400375.49,38487042.21,19608778.11,,1563485551.07,2914160740.9,589386911.0,,190045667.0,57938483.41,55811582.41,16115844.4,16193236.27,2702233.33,2450000.0,209449096.24,,65723333.3,100000000.0,1305816387.36,40790000.0,,123992619.27,89496.5,,,176802927.54,341675043.31,1647491430.67,208000000,308276059.92,52589291.27,4046537.19,,,513360860.31,1086272748.69,180396561.54,,,1266669310.23,2914160740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,448612411.99,,20866485.89,304788984.6,218504474.34,62391002.14,,2189382.2,6303935.26,162934156.91,,,190606822.89,1417197656.22,25738252.91,,,31040080.76,79919262.52,810738414.42,51567839.55,,,,,518782588.68,,28628288.39,36365629.63,20598169.82,,1603378526.68,3020576182.9,590955424.0,,297819805.5,60749321.25,47121677.53,17640279.92,29018279.55,770666.67,,201726148.12,,70900000.0,106476022.22,1423177624.76,25650000.0,,125934274.6,89496.5,,,,328557570.7,1751735195.46,208000000,293369291.74,55550816.06,5958201.31,,,493023876.98,1055902186.09,212938801.35,,,1268840987.44,3020576182.9,,176883799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,395055633.25,,13225303.71,288437631.66,260882906.29,73500086.36,,1295976.64,6753935.26,184056868.48,,,213648417.57,1436856759.22,25738252.91,,,74958528.94,79008533.03,780719021.85,86382399.56,,97308.64,,,523586804.85,,64299622.32,34684028.64,21234013.62,,1690708514.36,3127565273.58,653272704.0,,291687020.5,65142845.25,45705756.93,16639036.54,21313301.58,770666.67,,245850359.7,,68400000.0,107206494.44,1515988185.61,19820000.0,,125651975.21,87496.5,,,,322799181.55,1838787367.16,208000000,293369291.74,55550816.06,6537235.19,,,503866041.31,1067323384.3,221454522.12,,,1288777906.42,3127565273.58,,177239709.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,322278354.61,,3556964.0,309143788.42,399840636.45,61546817.28,,1248232.61,7203935.26,177142714.2,,,210542690.53,1492504133.36,25738252.91,,,110446472.86,78098013.33,779981545.79,296575929.98,,3782.95,,,537836919.53,,107004397.07,32994405.4,21425736.88,,1990105456.7,3482609590.06,671970167.0,,278489297.62,111335394.3,50829052.21,18236501.61,17159052.82,2241333.34,,365828617.8,,68740000.0,202278911.1,1787108327.8,13600000.0,,127959178.64,87496.5,,,,326943361.88,2114051689.68,208000000,293369291.74,55550816.06,7607016.15,,,501120092.54,1065647216.49,302910683.89,,,1368557900.38,3482609590.06,,185296686.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,558129263.54,,16861837.5,306279981.76,335746677.91,90511842.53,,992518.3,7653935.26,199869724.8,,,275275334.12,1791321115.72,25738252.91,,,113168805.66,77111496.65,772341878.01,330327866.86,,1013.41,,,544802668.79,413614.79,107004397.07,32071195.24,22655025.87,,2025636215.26,3816957330.98,631482560.0,,402731893.57,105912593.13,46564988.88,19505321.24,9678571.29,653608.06,,328370253.3,,26240000.0,205794466.65,1776934256.12,7770000.0,,130098869.23,221231.5,,,,320579007.72,2097513263.84,268593228,558813930.96,55550816.06,7601538.81,,,512083231.93,1402642745.76,316801321.38,,,1719444067.14,3816957330.98,,182488906.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,694295461.39,,67316100.0,461704438.11,202726875.34,182963646.12,,840183.37,560471.0,146491821.07,,,344812354.37,2101711350.77,25738252.91,,,114122547.93,75507467.24,813596040.24,295269945.96,,,,,444999579.95,812213.6,107634437.58,32919450.6,33914286.14,,1944514222.15,4046225572.92,739020040.0,,477829763.5,112262703.97,38923910.72,29183019.74,41650079.39,697590.55,,360150090.66,,14700000.0,266344938.2,2080762136.73,7600000.0,,133271253.52,238919.5,,2841298.12,,326310395.02,2407072531.75,268593228,508041220.48,58003141.24,9253745.73,,,520793577.04,1364684912.49,274468128.68,,,1639153041.17,4046225572.92,,182358923.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,601569663.26,,7673739.81,470116287.58,335895205.42,128243990.0,,891821.49,560471.0,149786249.13,,,376329160.94,2071066588.63,25738252.91,,,119543683.48,71421815.65,862109268.48,332359003.34,,14409.6,,,466074273.51,2277231.67,132243720.07,33326333.55,32979381.51,,2078087373.77,4149153962.4,761638586.73,,372105084.5,134832391.31,43217207.86,20290254.0,25373688.74,148255.83,,305870478.28,,14700000.0,452568686.31,2130744633.56,4600000.0,,133898251.67,233447.5,,6744943.85,,348068824.52,2478813458.08,268593228,508041220.48,58003141.24,10209120.81,,,531722615.71,1376569326.24,293771178.08,,,1670340504.32,4149153962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,495343345.02,,8141484.81,376138487.95,276534930.04,138955756.76,,920394.52,1128360.18,169267322.08,,,424694011.33,1891124092.69,22208252.91,,,114160355.98,70149706.98,868990734.21,343013963.26,,7475.0,,,464733588.9,3392985.77,135736877.88,32039732.38,34274895.99,,2088708569.26,3979832661.95,753293218.0,,217103013.0,99037435.58,34295511.05,18870892.0,21923496.56,641291.17,1920000.0,389145761.31,,11950000.0,237265523.11,1785446141.78,100650000.0,,131841345.65,125684.5,,6699428.86,,458270898.89,2243717040.67,268593228,508041220.48,58003141.24,10418150.83,,,522861596.16,1367917336.71,368198284.57,,,1736115621.28,3979832661.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,372233818.25,,3161700.0,429731140.39,336821967.71,150510846.24,,970720.81,1628360.18,172943966.57,,,493754290.83,1961756810.98,22208252.91,,,106945962.52,69345484.39,1100920322.31,130129351.13,,29398.17,,,467454108.19,4628409.94,135736877.88,31410059.5,35670188.23,0.0,2104478415.17,4066235226.15,727708595.25,,267143210.4,110537584.91,39371626.66,20480781.46,25725637.1,822945.35,2549885.66,327154692.47,,14950100.0,242997128.35,1779442187.61,187483200.0,,130372575.26,107784.5,,6651391.34,0.0,542878611.82,2322320799.43,268593228,508041220.48,58003141.24,9732785.52,,,529980788.97,1374351164.21,369563262.51,,,1743914426.72,4066235226.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,503268276.49,,47001570.89,513814356.07,378062507.9,106394145.56,,249610.31,128360.18,188458870.05,,,749223876.28,2486601573.73,22208252.91,,,125960426.56,70952028.14,1176939515.47,102833009.84,,,,,476373397.36,3127497.63,131842966.01,30396538.43,41405264.32,,2182038896.67,4668640470.4,874906056.04,,370282960.09,139252577.22,43535985.62,33732427.15,32302012.97,851870.14,1920000.0,604986260.1,,15016800.0,237120319.98,2353907269.31,177149800.0,,129353935.02,107784.5,,6286104.23,,547863634.48,2901770903.79,268593228,506301393.96,61255207.89,10615841.8,,,547709495.55,1394475167.2,372394399.41,,,1766869566.61,4668640470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,731039911.23,,70699743.52,839684930.5,499223750.71,153847365.06,,284006.28,550000.0,350339832.58,,,676742728.08,3322412267.96,22208252.91,,,132696154.71,70134714.3,1339484030.38,106206635.3,,59403.86,,,587281972.33,4243208.06,1031380785.81,30830197.49,48882092.24,,3373407447.39,6695819715.35,1211703164.35,,299504630.29,458664141.14,242285188.09,26602004.9,49824941.15,810116.19,2681859.13,524005879.38,,16516800.0,47101668.45,2879700393.07,473983100.0,,131638105.91,1894337.09,,9330463.78,,850651028.86,3730351421.93,374912396,1580639358.1,61255207.89,10667089.58,,,560535467.55,2588009519.12,377458774.3,,,2965468293.42,6695819715.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,653674709.85,,42542708.5,1066975589.16,477796691.65,162374128.18,,418923.84,1100000.0,432829641.36,,,780174818.0,3617887210.54,22208252.91,,,125298493.32,72390081.65,1396013305.7,103447149.77,,79424.9,,,585571881.59,3756340.56,1029442771.3,26296187.13,50197065.84,,3414700954.67,7032588165.21,1369402240.15,,225084317.94,477708530.21,181331166.81,26719856.9,38390118.57,1054395.33,3840000.0,577279469.42,,29491800.0,13218307.9,2943520203.23,625753366.0,,217975300.98,1894337.09,,8989789.55,,1084248747.01,4027768950.24,374912396,1580639396.92,61255207.89,9925513.33,,,602439698.29,2629172212.43,375647002.54,,,3004819214.97,7032588165.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,龙洲股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,585536183.04,,246517042.0,1216123599.5,711048333.2,176897948.41,,653725.42,1650000.0,404415580.37,,,817825819.01,4160668230.95,27758252.91,,,106536518.45,71778108.12,1412630216.19,112382371.95,,21796.38,,,591381720.03,5466903.32,1029442771.3,27443986.32,50040320.87,,3434882965.84,7595551196.79,1426292773.9,,388429095.26,531968024.43,248669978.08,29182218.33,60842546.52,1204782.85,1920000.0,668666010.58,,29491800.0,47885803.98,3434553033.93,655944945.0,,220072556.11,1478022.11,,8655114.29,,1114531604.51,4549084638.44,374912396,1580639396.92,61255207.89,9236628.88,,,626638993.19,2652682622.88,393783935.47,,,3046466558.35,7595551196.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
