机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2494,华斯股份,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,405134530.91,,,31259562.89,3304522.47,9192806.48,,4016377.78,,294426711.24,,,1511015.93,748845527.7,,,,,,120153109.19,72431626.09,,,,,90028402.24,,,2151779.85,280981.15,53693734.0,338739632.52,1087585160.22,,,,18928005.59,2519600.14,7977328.45,-3929974.9,,,19574844.07,,,0.0,45069803.35,,,,,,,16197686.45,16197686.45,61267489.8,113500000,660914645.06,22886606.57,,,,170387074.37,967688326.0,58629344.42,,,1026317670.42,1087585160.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,351588128.74,,,27536588.99,23956711.43,4051059.73,,4872190.0,,334735611.94,,,1288775.88,748029066.71,,,,8007421.51,,118961881.74,102280687.7,46121.1,,,,109258343.09,,,2076218.52,256847.86,27661213.0,368548734.52,1116577801.23,,,,14105344.41,3520162.13,5783298.2,-4622417.34,,,7317297.53,,,,26103684.93,34800000.0,,,,,,16105562.04,50905562.04,77009246.97,113500000,660914645.06,22886606.57,,,,185042078.95,982343330.58,57225223.68,,,1039568554.26,1116577801.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,306057817.14,,,62124745.86,28774684.21,5971480.93,,5731375.0,,329309180.28,,,1225049.88,739194333.3,,,,8031156.42,,116873726.28,249227893.53,,,,,108819368.49,,,2066909.1,581014.26,28070470.0,513670538.08,1252864871.38,,,,73092997.06,4692767.89,9985195.4,-5107641.6,,,35478656.2,,,,118141974.95,71000000.0,,,,,,21959864.71,92959864.71,211101839.66,113500000,660914645.06,22886606.57,,,,187877094.36,985178345.99,56584685.73,,,1041763031.72,1252864871.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,198814046.95,,400000.0,59886585.32,17102318.48,17196962.9,,402777.78,,333147845.99,,,373432.28,627323969.7,,,,8157666.38,,116170728.88,415457647.64,,,,,108108056.79,,,2434761.75,620334.7,34566264.0,685515460.14,1312839429.84,,,2200000.0,70824631.76,71171742.99,9326947.39,-5258437.45,,,41395128.67,,,,189660013.36,79000000.0,,,,,,21512153.5,100512153.5,290172166.86,113500000,657658015.79,22886606.57,,,,211909895.0,1005954517.36,16712745.62,,,1022667262.98,1312839429.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,209024928.18,,100000.0,57547088.05,25907396.47,15426370.43,,276466.67,,318727521.71,,,2295813.42,629305584.93,,,22185303.6,8348744.16,140300693.03,217999171.19,241626490.26,,,,,98233488.12,,2468071.52,4887634.01,801257.77,53256925.26,790107778.92,1419413363.85,46559695.0,,,110604854.77,41454355.47,8225291.33,11098805.71,210218.25,,55870722.87,,,0.0,274023943.4,79000000.0,,,,,,21638504.78,100638504.78,374662448.18,113500000,657658015.79,32431911.83,,,,222374532.41,1025839780.22,18911135.45,-124679.81,,1044750915.67,1419413363.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,687418339.11,,,68128740.6,94053572.44,9385875.64,,171600.0,,375547533.8,,,2134641.98,1236840303.57,,,35638731.5,8343562.25,107892914.44,234991571.92,266504727.71,,,,,97591003.93,,2468071.52,5189188.42,999413.12,126133985.08,885753169.89,2122593473.46,296210880.0,,,102437965.73,110494718.48,6925827.7,10906449.1,,,48698636.21,,,0.0,575674477.22,179000000.0,,,,,,19774985.53,198774985.53,774449462.75,134030000,922846015.79,32431911.83,,,,240283262.27,1329868638.52,18275372.19,277448.63,0.0,1348144010.71,2122593473.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,625411464.52,,,103171453.83,120279262.0,8737099.56,,2126025.0,,388176983.37,,,1175935.7,1249078223.98,,,36779429.74,8367916.85,421228209.63,249979928.32,7806325.0,,,,,24925315.12,,2468071.52,4878476.98,1499910.18,127242121.08,885175704.42,2134253928.4,161598880.0,,,122729459.59,6915861.92,11018432.71,9253989.11,307994.4,,45726200.27,,,0.0,357550818.0,393900000.0,,,,,,18046504.73,411946504.73,769497322.73,174239000,882637015.79,32431911.83,,,,253760294.83,1343147618.03,21608987.64,79395.58,,1364756605.67,2134253928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,415124775.09,,,172099332.66,174194862.82,8946279.42,,2174775.0,,404289634.07,,,669861.15,1177499520.21,,,52588985.65,8400108.93,389685009.46,257509016.14,48338021.78,,,,,68280585.35,,2468071.52,4182593.9,2178770.9,93778760.36,927409923.99,2104909444.2,131498000.0,,,91428485.11,11409112.5,11376467.41,12787859.82,,,51129889.52,,,0.0,309629814.36,393900000.0,,,,,,17955763.08,411855763.08,721485577.44,174239000,882637015.79,32431911.83,,,,276944867.28,1364673097.58,18750769.18,-1579697.32,,1383423866.76,2104909444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,385321839.87,,,133164264.81,66730088.78,14494865.6,,1270411.11,,554812751.83,,9522702.36,2343867.31,1167660791.67,,,28330179.49,8831081.07,340886314.17,302062086.04,80335185.26,,,,,96565467.91,,42353044.27,4095235.04,1775604.01,67431462.0,972665659.26,2140326450.93,134054550.82,,,97974528.68,10628899.55,7453047.37,14834961.85,,,49759433.11,,,0.0,314705421.38,393900000.0,,,,,2534213.83,17422150.43,413856364.26,728561785.64,174239000,882637015.79,40988980.13,,,,295238861.82,1391925121.81,19839543.48,,,1411764665.29,2140326450.93,-1178735.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,256132227.27,,,133434479.2,75438240.45,9971997.35,,1694202.78,,545374676.65,,5532930.0,1531221.3,1029109975.0,,,28330179.49,8839475.33,329511863.33,298429835.21,122488456.07,,,,,96078519.83,,42353044.27,3643574.39,1940235.77,94265762.0,1025880945.69,2054990920.69,84540308.0,,,85473218.6,16977798.77,6020012.83,7396432.36,516322.46,,42300754.92,,,0.0,243224847.94,373900000.0,,,,,2470625.68,,393480598.96,636705446.9,174239000,882637015.79,40988980.13,,,,305991650.81,1399987302.81,18298170.98,,,1418285473.79,2054990920.69,-3869343.92,17109973.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,310167037.48,,,126596715.08,89755700.74,9649342.61,,2181327.78,,527292594.24,,,1129926.88,1066772644.81,,,28330179.49,77629475.25,316702753.32,294015267.6,162657513.56,,,,,123070269.58,,42353044.27,3794803.72,1778128.57,63008784.72,1113340220.08,2180112864.89,84192800.0,,,85575734.17,28813701.46,9472031.39,1645953.47,1028082.05,,163062810.75,,,0.0,373791113.29,368900000.0,,,,,2407037.53,,388351713.66,762142826.95,348478000,708398015.79,40988980.13,,,,305336262.28,1400284253.84,17685784.1,,,1417970037.94,2180112864.89,-2917004.36,17044676.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,263773694.05,,,158060420.85,88598155.64,10622038.92,,2605119.45,,511877160.56,,,568194.85,1036104784.32,,,28330179.49,84242738.84,316118007.37,293384210.52,253088129.31,,,,,122452602.06,,42353044.27,3458549.63,2012467.36,71976114.0,1217416042.85,2253520827.17,66793650.0,,,81071863.56,41788560.56,9511276.18,-1837917.72,1605090.82,,255215611.36,,,,454148134.76,368900000.0,,,,,2343449.38,,387811286.35,841959421.11,348478000,708398015.79,40988980.13,,,,303210662.32,1395725616.79,15835789.27,,,1411561406.06,2253520827.17,-5350041.45,16567836.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,205307658.51,,100000.0,115311011.8,91498418.42,9078296.59,,444675.0,,504616261.05,,,9770096.68,936126418.05,,,10270245.75,91193796.25,613849309.32,409263852.14,18465937.33,,,,,107529721.02,,42353044.27,3454580.12,2088001.95,65245542.0,1363714030.15,2299840448.2,20000000.0,,,112078353.0,20466207.61,10381648.66,9255914.0,,,192359759.0,,93900000.0,,458441882.27,405000000.0,,,,,2358849.5,,423532291.33,881974173.6,348478000,708398015.79,45964726.51,,,,308330004.62,1404721864.48,13144410.12,,,1417866274.6,2299840448.2,-6448882.44,16173441.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,326004977.15,,100000.0,113883478.05,101325343.78,9463636.7,,,,527205339.21,,,9598788.53,1087581563.42,,,10270245.75,90966345.55,598371334.18,401456137.16,21194169.99,,,,,106863169.62,,42353044.27,2797936.42,1910353.19,61004462.0,1337187198.13,2424768761.55,20000000.0,,,89984050.61,29082228.76,6074021.05,5632551.3,,,168982996.13,,5000000.0,,324755847.85,663924510.0,,,,,2216273.08,15861264.68,682002047.76,1006757895.61,348478000,708398015.79,45964726.51,,,,307555744.35,1405683357.82,12327508.12,,,1418010865.94,2424768761.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,342934142.31,,,110418497.24,111748540.37,8980614.53,,,,509631286.29,,,9110493.66,1092823574.4,,,11717999.91,90867825.96,592259604.42,401428446.53,37115284.46,,,,,106292741.52,,42353044.27,2776708.16,2020449.17,59127614.18,1345959718.58,2438783292.98,,,,79938522.82,30260801.34,10788049.27,2147617.74,,,141423106.43,,185000000.0,,449558097.6,553924510.0,,,,,2152684.92,,571626282.45,1021184380.05,348478000,708398015.79,45964726.51,,,,308350051.4,1405879455.14,11719457.79,,,1417598912.93,2438783292.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,293772267.38,,,137868067.21,131593859.03,8043072.19,,,,486166154.92,,,4421148.67,1061864569.4,,,9760407.21,95587822.32,580136240.31,407096915.49,32604454.36,,,,,109084996.29,,42353044.27,2273069.9,2203209.02,44816793.42,1325916952.59,2387781521.99,,,,82378100.09,20937144.04,10248813.95,3224330.95,,,112460744.78,,178000000.0,0.0,407249133.81,545924510.0,,,,,2158141.65,0.0,563319562.03,970568695.84,348478000,708398015.79,45964726.51,,,,308244193.72,1406928666.28,10284159.87,,,1417212826.15,2387781521.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,434119317.37,,,97103691.59,123890613.94,8136306.99,,,,493054295.59,,,9931221.94,1166235447.42,5000000.0,,13709034.33,92137706.94,583624274.37,429156849.72,35596373.53,,,,,108412532.58,,42353044.27,1986672.67,2208466.8,45246607.0,1359431562.21,2525667009.63,,,,106044949.83,32415075.67,9734923.94,6992623.83,,,32331551.35,,,,187519124.62,319924510.0,,,,,2025508.63,,338670751.86,526189876.48,385560818,1249534713.94,49249197.38,,,,311398757.27,1992332149.17,7144983.98,,,1999477133.15,2525667009.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,402312237.93,,,93361762.19,126497307.5,7170826.31,,,,511061461.31,,,6259701.31,1146663296.55,5000000.0,,18097704.68,92030208.38,557145511.34,421854498.95,45332526.13,,,,,107814509.88,,42353044.27,1810243.48,2018517.14,34147112.46,1327603876.71,2474267173.26,,,,78968617.49,16409293.13,7397973.84,5885281.92,,,18153913.99,,,,126815080.37,319924510.0,,,,,1961920.48,16372556.08,338258986.56,465074066.93,385560818,1249638699.76,49249197.38,,,,320399390.4,2001773615.05,7419491.28,,,2009193106.33,2474267173.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,424352552.4,,,95104998.48,135342161.38,4228421.28,,,,514319419.79,,,7965084.74,1181312638.07,5000000.0,,22658213.3,91976378.68,542894834.37,420890690.12,53061491.55,,,,,106519375.01,,42353044.27,1633814.28,2165432.07,35342900.45,1324496174.1,2505808812.17,,,,83819314.86,27875344.34,11721728.32,5080077.68,,,167970714.84,,,,296467180.04,180500000.0,,,,,1898332.33,,198422711.26,494889891.3,385560818,1249638699.76,49249197.38,,,,318675174.06,2002545434.23,8373486.64,,,2010918920.87,2505808812.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,华斯股份,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,453103650.11,,,152885510.13,146058025.41,2965348.2,,,,532719895.33,,,5584972.65,1293317401.83,5000000.0,,25834997.87,91937751.69,539568914.83,416084998.79,62080317.0,,,,,101306587.44,,42353044.27,1457385.09,2733730.82,39984535.29,1328342263.09,2621659664.92,72429910.95,,,110320643.13,27578553.43,11615221.09,6870981.69,,,182639910.61,,,,411455220.9,180500000.0,,,,,1834744.18,,198010945.96,609466166.86,385560818,1249638699.76,49249197.38,,,,323820701.15,2004675721.89,7517776.17,,,2012193498.06,2621659664.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
