机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
928,中钢国际,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,36337047.88,,51126561.52,339729630.46,22246911.48,3600598.7,,,,860193971.34,,,600034.06,1313834755.44,,,,16075786.77,,518864395.93,6762216.69,2095678.73,,,,74118475.75,,,330600.0,,,618247153.87,1932081909.31,822066880.0,,,192215243.94,28453222.08,46621452.97,28755732.29,2089799.68,,662676575.28,,,0.0,1782878906.24,,,,,,,11954070.94,11954070.94,1794832977.18,282899000,878556508.96,93665643.29,2701830.0,,,-1120574050.12,137248932.13,,,,137248932.13,1932081909.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,579369391.21,,169420692.0,6445270970.71,2097760636.38,222484031.96,,,35775501.54,1187180975.91,,,0.0,10737262199.7,179401422.22,,,77121936.51,38182720.86,86758732.45,499918.06,,,,,31130870.73,,,,150900777.48,,563996378.31,11301258578.0,831718358.87,,1514656907.72,2612322217.65,4472683781.83,27675263.81,63722897.67,1820521.61,,572083056.3,,,0.0,10096683005.5,,,14408.33,,,2183668.43,2610000.0,4808076.76,10101491082.2,512595397,754650252.21,171918134.92,1290792.33,,,-298347712.06,1149793919.44,49973576.36,,,1199767495.8,11301258578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,956774804.24,,227210000.0,5793111420.52,1829334455.88,121819204.49,,27912.45,26632382.48,1087564610.63,,,52251182.45,10094725973.1,175177358.93,,,98763216.54,61572490.31,61656106.8,499918.06,,,,,28487582.24,,,,187960216.74,,614116889.62,10708842862.8,486718593.82,,901884978.7,4798523228.87,1734806678.28,79096044.9,120558756.11,3811996.7,468842.26,161913716.02,,,0.0,8287782835.66,,,,,,1127652.61,,3737652.61,8291520488.27,642562099,1739159584.03,93665643.29,1290792.33,,,-114074415.18,2367418099.59,49904274.9,,,2417322374.49,10708842862.8,4814396.12,2610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,865917978.28,,207913100.13,5814148907.78,2027769736.39,165067655.5,,27912.45,26232460.93,1067887419.71,,,182331946.63,10357297117.8,176868321.83,,,98763216.54,67750583.13,54154063.42,1565192.16,,,,,28138810.38,,,,187960216.74,,615200404.2,10972497522.0,430000000.0,,842973332.44,5184113946.32,1552232971.06,68971721.87,128569770.32,4200000.0,468927.51,255020128.9,,,0.0,8466550798.42,,,179738.79,,,1550393.33,,4890132.12,8471440930.54,642562099,1739159584.03,93665643.29,1290792.33,,,-32886588.42,2449787411.02,51269180.44,,,2501056591.46,10972497522.0,5995880.79,3160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,1567070581.37,,524310729.24,5617221811.31,2371787262.5,167663771.48,,,,1186208907.63,,,360237052.97,11794500116.5,143481678.41,,,114081622.66,57656782.23,62043717.28,1565192.16,,,,,27843753.46,,,,210139870.63,,616812616.83,12411312733.3,665900000.0,,1025509229.91,5421345682.54,2283971087.62,66631808.0,78430605.59,398996.67,468842.26,202329892.6,,,0.0,9744986145.19,,,154506.16,,,,,4504506.16,9749490651.35,642562099,1739027251.0,93665643.29,1290792.33,,,133919804.16,2610009737.42,51812344.56,,,2661822081.98,12411312733.3,-455852.36,4350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1361663282.9,,413547337.48,6501868267.46,2165849327.01,263772179.37,,0.0,0.0,1359024498.68,,,360492244.02,12426217136.9,143481678.41,,,134081622.66,56488729.8,61317439.47,1613879.16,,,,,27552612.23,,,,200844521.5,,625380483.23,13051597620.1,677362802.0,,1673882732.18,5574324698.06,2031256814.02,33213421.01,82010864.58,477092.43,468842.26,196281408.17,,,,10269278674.7,,,135382.03,,,,,4085382.03,10273364056.7,642562099,1738391169.66,93665643.29,1290792.33,,,253933703.44,2727643638.84,50589924.57,,,2778233563.41,13051597620.1,-2199768.88,3950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,1952357746.26,,1104375351.28,5990223523.0,1161448164.83,424495978.1,,2808.7,4375000.0,1786378236.59,,,345064082.71,12768720891.5,115622384.56,,,149322272.37,66314276.75,51737784.67,357716.98,,,,,27611585.93,,,,265327148.54,,676293169.8,13445014061.3,687523544.0,,2258250858.55,5347176928.38,1909208985.89,72642010.62,149117575.65,1166309.15,384025.42,135664123.67,,,,10561134361.3,,,,,,,,,10561134361.3,642562099,1738391169.66,93665643.29,1290792.33,,,356109792.77,2832436043.95,51443655.99,,,2883879699.94,13445014061.3,416546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1107043750.39,,1193557915.92,6037932660.94,1356952410.97,513693344.21,,1723.61,4375000.0,1545961137.65,,,349673739.83,12109191683.5,115622384.56,0.0,0.0,159322272.37,65146224.32,50590467.69,739716.98,,,,,29105063.54,0.0,0.0,0.0,265327148.54,,685853278.0,12795044961.5,723515456.0,,1943349691.83,4883261283.98,1844315863.29,68287380.04,160675903.72,1625977.4,384025.42,132269256.36,,,,9757684838.04,,,85906.65,,,,,85906.65,9757770744.69,642562099,1795266798.22,93665643.29,1290792.33,,,456711337.96,2990019363.64,47254853.19,,,3037274216.83,12795044961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,798269008.12,,1110365649.99,6175325133.68,1521902301.05,415418107.02,,1778.79,4375000.0,1929577552.42,,,272803868.45,12228038399.5,74950461.56,,,172630561.9,63587626.66,50226877.36,1159716.98,,,,,29186625.49,,,,282905886.53,,674647756.48,12902686156.0,902978987.4,,1730217114.95,5545163424.96,1393930342.92,65065230.66,69258578.59,2221466.3,384025.42,83432758.56,,,,9792651929.76,,,61913.98,,,,,61913.98,9792713843.74,642562099,1795266798.22,93665643.29,1290792.33,,,588222879.3,3060850252.75,49122059.51,,,3109972312.26,12902686156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1132357243.58,,1177094661.22,6593631401.84,1766957474.94,417269624.73,,1764.37,11396564.16,1946771746.75,,,80326922.76,13125807404.4,74950461.56,,,162082997.74,62419574.23,49439559.93,1659716.98,,,,,28617549.28,,,146163.62,284111564.51,,663427587.85,13789234992.2,911645015.92,,1750714072.95,5888254493.22,1617038901.64,28894902.02,135401402.96,3389577.26,384110.67,148969546.48,,,,10484692023.1,42800000.0,,53294.19,2440000.0,,,,45293294.19,10529985317.3,642562099,1802052175.44,93665643.29,1290792.33,,,725104944.43,3204433408.02,54816266.87,,,3259249674.89,13789234992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1347495471.62,,899786047.61,6793352264.12,1497260607.37,321142271.68,,,,1529282082.15,,,83999930.46,12472318675.0,81628844.94,,74607507.26,178993911.1,74817450.47,227387296.38,2422358.0,,,,,162967650.3,,,718457.65,399740290.34,,1203283766.44,13675602441.5,751733318.65,,1418867162.18,5767402028.55,1012578490.99,54609027.96,261417533.9,1635813.2,,49441277.41,,,,9317684652.84,75150000.0,,,2440000.0,,,,77640000.0,9395324652.84,698652245,2530884799.82,97969025.87,1290792.33,506166.0,,866490314.5,4199708523.53,80569265.08,,,4280277788.61,13675602441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1834798910.99,,640475101.19,5926889852.88,2078491985.38,330720502.34,,,,1553178221.77,,,4026170.47,12368580745.0,101628844.94,,92739276.79,178993911.1,73472407.24,222167521.56,2422358.0,,,,,161686105.34,,,715319.48,399740290.34,,1233566034.79,13602146779.8,845928681.13,,1704985760.96,5285106830.19,915376208.75,47764191.64,6705866.81,1394176.02,66347.71,216742328.66,,,,9024070391.87,150150000.0,,,2140000.0,0.0,0.0,0.0,152340000.0,9176410391.87,698652245,2576379784.19,97969025.87,1290792.33,506166.0,,968124127.29,4346506401.23,79229986.71,,,4425736387.94,13602146779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,中钢国际,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,1807909387.71,,824284170.87,5658707788.46,1801667113.1,408380599.0,,,8750000.0,1591071274.94,,,172266069.0,12273036403.1,72249462.69,,97336053.7,184939139.01,169936616.79,237194260.42,2454259.88,,,,,297943762.06,,30400000.0,771028.32,417822463.31,,1511047046.18,13784083449.3,769425771.33,,1727707244.61,5101497175.52,1129500244.38,48522287.87,93443690.85,1445888.68,66347.71,250993689.06,,,,9122602340.01,145236913.54,,,2140000.0,,,,147426913.54,9270029253.55,1256662942,2021002008.92,97969025.87,1290792.33,,,1083056381.61,4433936701.04,80117494.67,,,4514054195.71,13784083449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
