机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601339,百隆东方,2015-04-13,2014-12-31,2014-12-31,合并本期,定期报告,1070105844.48,10272332.31,101977212.15,334300665.27,64774890.95,35832270.55,,3546106.07,,2615243004.28,,,1937287531.41,6173339857.47,677420230.0,,,,,2704639711.1,132755430.57,,,,,407121847.1,,,2813955.47,14718455.03,88160868.48,4027630497.75,10200970355.2,2609170844.26,2637525.0,,229449058.86,105549863.89,79051772.94,16037599.02,2873391.28,,33349711.41,,300000000.0,0.0,3378119766.66,,,,,,132138.88,,286310453.05,3664430219.71,750000000,3109265450.88,253336526.25,,,,2420040115.88,6536540135.51,,,,6536540135.51,10200970355.2,3898042.5,286178314.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1145116881.88,8678153.03,71168503.8,519658865.67,78395293.19,26828970.67,,4441085.67,,3062121224.18,,,1445045994.52,6361454972.61,677420230.0,,,,,2761096333.5,55105935.01,,,,,406164574.02,,,2092769.52,14919644.58,88320870.25,4005120356.88,10366575329.5,2600401071.33,2346525.0,,228384906.26,123682617.87,51809370.32,88239332.1,1751625.81,,29874920.35,,300000000.0,0.0,3426490369.04,,,,,,132678.24,,283217130.65,3709707499.69,750000000,3109265450.88,253336526.25,,,,2540407623.56,6656867829.8,,,,6656867829.8,10366575329.5,3858229.11,283084452.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1596330797.08,16337447.58,57782343.91,484446206.18,102906164.19,22835204.0,,3411143.47,,3264841948.18,,,1404886366.63,6953777621.22,677420230.0,,,,,2693249979.43,168801800.18,,,,,399798497.69,,,2223293.76,10680998.95,88348656.83,4040523456.84,10994301078.1,3272275089.91,,,287957895.68,114094023.26,55704400.57,11094114.4,2962943.76,,44919120.44,,300000000.0,0.0,4089007588.02,,,,,,132095.33,,279032561.5,4368040149.52,1500000000,2359265450.88,253336526.25,,,,2522367906.19,6626260928.54,,,,6626260928.54,10994301078.1,-8708954.78,278900466.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1014304868.61,8037823.68,84794181.79,531371312.27,96852624.83,19522567.32,,3048641.17,,3174019672.03,,,1027018000.0,5958969691.7,787420230.0,,,,,2732504917.17,576174740.23,,,,,398776345.11,,,1787272.2,10748564.49,19169243.67,4526581312.87,10485551004.6,2986518769.16,440925.0,,338971917.24,107357853.25,56055897.17,24223297.99,5063075.11,,46659725.71,,,,3565291460.63,,,,,,137488.96,,275005748.3,3840297208.93,1500000000,2359265450.88,253336526.25,,,,2530230903.66,6645253795.64,,,,6645253795.64,10485551004.6,,274868259.34,,,,,,,,,,,,,,,,,,,,,,,,,,,2420914.85,,
601339,百隆东方,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1625689475.29,13646745.19,82711564.55,390610063.27,37646441.03,19351112.93,,,,3417194332.45,,,451367286.9,6038217021.61,1290585487.48,,,,,3181135163.36,148641269.96,,,,,399522679.15,,,1747583.87,25207203.67,19725892.66,5066565280.15,11104782301.8,2868136570.56,1619625.0,,384715787.46,114220396.07,89527473.43,16852167.81,1796149.2,,38828793.18,,,308095628.41,3823792591.12,291969359.82,,,,,635847.58,,557310578.06,4381103169.18,1500000000,2359265450.88,272807097.25,,,,2559615033.54,6723679132.58,,,,6723679132.58,11104782301.8,31991550.91,264705370.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1114813872.86,62416201.46,86688142.84,473250863.87,36961614.31,8848397.06,,,,3395876837.98,,,389204062.39,5568059992.77,1287030352.33,,,,,3153956718.27,126668567.54,,,,,402923472.46,,,1481204.38,25414241.27,20214473.6,5017689029.85,10585749022.6,2475362973.62,2885876.44,,171253962.65,138297043.82,59891501.12,15392110.55,1439077.07,,38991345.94,,,311887295.08,3215401186.29,287404249.36,,,,,139572.71,,548094611.97,3763495798.26,1500000000,2359265450.88,272807097.25,,,,2659009466.53,6822253224.36,,,,6822253224.36,10585749022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,1604590838.5,4316027.71,60972601.19,524272355.35,73373577.05,12463610.12,,,,2994138282.66,,,87590068.8,5361717361.38,1335468125.74,,,,,3147458034.82,157388927.86,,,,,397212592.24,,,1221176.06,14805295.59,20362521.54,5073916673.85,10435634035.2,2513826944.53,9073763.64,,237753998.92,113681357.66,60548578.95,27980232.88,2086010.7,,41343012.51,,,,3006293899.79,297900983.06,,,,,793403.38,,555090535.58,3561384435.37,1500000000,2359265450.88,272807097.25,,,,2696458164.43,6874249599.86,,,,6874249599.86,10435634035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1439165039.24,73579437.92,72364335.91,467050392.75,108461140.57,14976642.11,,,,2746271103.53,,,619970902.69,5541838994.72,1421497831.11,,,,,3139312210.3,227243260.45,,,,,402102308.21,,,949112.22,15378917.48,20633942.57,5227117582.34,10768956577.1,1270714959.99,,,235873730.12,130677145.09,64009274.74,23345298.83,3004043.78,,40531790.16,,,0.0,1768156242.71,146795385.0,1606311111.11,,,,1922385.25,0.0,2007270389.74,3775426632.45,1500000000,2359265450.88,272807097.25,,,,2793964427.24,6993529944.61,,,,6993529944.61,10768956577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1976862014.38,32727550.47,78601053.91,494490166.59,82394650.7,315793842.79,,955286.33,,2571002696.39,,,599240020.29,6152067281.85,610546940.26,,,796976089.13,13293203.72,3160358313.88,353411528.95,,,,,406056693.16,,,5413598.34,19896463.58,21550565.53,5387503396.55,11539570678.4,1553134098.02,288851.14,100000000.0,292188516.02,121765626.26,91670239.94,37611515.54,29115416.71,,36301398.59,,41594715.0,,2303670377.22,100520561.25,1593127788.61,,,,3323472.05,,1939368838.79,4243039216.01,1500000000,2358492163.34,306035214.33,,,,3040201444.06,7296531462.39,,,,7296531462.39,11539570678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1140413935.1,55586136.63,58746452.61,642031842.41,131091461.23,12020428.71,,149271.61,,2994279943.51,,,871591065.02,5905910536.83,903549441.17,,,814584272.62,13133450.0,3284483711.09,197427430.05,,,,,403065437.61,,,5258581.41,22767117.43,21494372.14,5665763813.52,11571674350.4,1437136556.14,,100000000.0,370979808.62,126265699.25,51930923.36,19586724.54,38322729.02,,38789173.81,,41282235.0,,2224293849.74,99765401.25,1593127788.61,,,,148708.38,,1931336993.65,4155630843.39,1500000000,2358492163.34,306035214.33,,,,3153828821.5,7416043506.96,,,,7416043506.96,11571674350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339,百隆东方,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,1394827138.57,12110555.32,97788883.34,539292287.7,196385933.2,13715175.83,,,,2681997370.96,,,811369483.11,5747486828.03,360380668.64,,,1817063650.87,12973696.28,3245402715.64,119515250.04,,,,,397395222.58,,,5032467.2,15288062.11,21115989.24,5994167722.6,11741654550.6,1954700599.15,507326.01,,197249171.82,123942417.6,56343910.94,26098649.11,52544870.29,,38228228.37,,20323200.0,,2469938373.29,97532510.0,1593127788.61,,,,2638995.5,,1927492930.05,4397431303.34,1500000000,2358492163.34,306035214.33,,,,3120702107.74,7344223247.29,,,,7344223247.29,11741654550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
