机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
793,华闻传媒,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,641775362.3,,,155470039.39,182448267.5,393681059.55,,,,36721671.24,,,,1410096399.98,11207970.0,,,187269250.47,4194349.57,722263022.76,29407104.14,,,,,122361126.2,,78361222.33,5292444.15,2292481.31,480000000.0,1642648970.93,3052745370.91,200000000.0,0.0,238570000.0,19206755.22,35208628.67,1454999.93,3205973.69,,801888.48,20187293.57,,10000000.0,11857337.84,540492877.4,227976687.5,,,,,86993.91,,228063681.41,768556558.81,1360132576,192275197.57,252764114.82,,,,300964635.71,2106136524.1,178052288.0,,,2284188812.1,3052745370.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,1051553201.86,,900000.0,218785606.43,190319475.53,119364834.88,,,,49865506.63,,,,1630788625.33,42555555.56,,,110360593.26,4146200.23,965624029.85,72177181.41,,,,,123705347.77,,2755743.72,8810992.12,13757749.88,480000000.0,1823893393.8,3454682019.13,280000000.0,0.0,,103730823.99,82513778.41,64860941.14,68131982.17,,801888.48,38110838.66,,20000000.0,11644762.01,669795014.86,258894687.5,,,,1970000.0,282587.11,,261147274.61,930942289.47,1360132576,29589146.31,211663416.67,,,,360451081.88,1961836220.86,561903508.8,,,2523739729.66,3454682019.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1036144694.11,,,179915836.67,212451916.78,155337735.06,,,,70709727.65,,,,1654559910.27,46731222.22,,,140360593.26,4098050.89,969200994.83,112652126.5,,12474.59,,,122834038.54,,2817924.74,8488255.6,13787591.12,490000000.0,1910983272.29,3565543182.56,280000000.0,0.0,,136492179.71,86601808.47,46713456.56,37041777.23,,801888.48,70187726.27,,20000000.0,11558029.28,689396866.0,289812687.5,,,700000.0,,301377.03,,290814064.53,980210930.53,1360132576,26422984.13,211663416.67,,,,395428079.31,1993647056.11,591685195.92,,,2585332252.03,3565543182.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,873432062.36,,,207733976.34,174039497.66,119411846.98,,,1566682.81,293089394.91,,,,1669273461.06,936000.0,,,157834394.26,4049901.54,1055941769.71,30195810.79,,6986.79,,,122660521.72,,4231187.01,8526454.98,13810379.94,496000000.0,1894193406.74,3563466867.8,170000000.0,,90000000.0,85069048.85,133651246.81,32866429.61,38101987.3,,4616210.22,69657662.95,,10000000.0,11872679.6,645835265.34,290730687.5,,,,,301377.03,700000.0,291732064.53,937567329.87,1360132576,34601633.52,211663416.67,,,,416655972.3,2023053598.49,602845939.44,,,2625899537.93,3563466867.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1082690117.37,141765.0,,158650390.67,113206269.16,162536760.59,,,1566682.81,204821497.81,,,,1723613483.41,743000.0,,,166960395.88,4001752.2,1072716301.65,39441140.76,,6986.79,,,122157320.65,,4231187.01,8393242.41,13810379.94,496000000.0,1928461707.29,3652075190.7,120000000.0,0.0,90000000.0,118601299.02,139678901.68,31752176.72,20126417.35,,4616210.22,90121706.94,,10000000.0,11541369.92,636438081.85,291648687.5,,,,,233633.77,483525.01,292365846.28,928803928.13,1360132576,34601633.52,211663416.67,,,,468588491.61,2074986117.8,648285144.77,,,2723271262.57,3652075190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,1103993722.36,697765.0,,134503928.49,58390377.82,194734109.35,,,1566682.81,137523514.67,,,,1631410100.5,0.0,,,196199766.58,3953602.87,1081991192.5,54847680.41,,,,,121776330.38,28690.46,4398647.43,9427795.02,10354196.69,496000000.0,1978977902.34,3610388002.84,10000000.0,0.0,80000000.0,94832067.14,141926805.96,70782560.51,18149843.85,,7816210.22,72087173.82,,20000000.0,11619394.66,527214056.16,272566687.5,,,,,1030969.15,,273597656.65,800811712.81,1360132576,39081186.01,222088527.98,,,,487641036.38,2108943326.37,700632963.66,,,2809576290.03,3610388002.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1035680075.88,706765.0,,144103122.28,86058426.74,171301478.37,,,,122271838.15,,,,1560121706.42,0.0,,,189605572.84,3905453.53,1079126021.76,58488544.83,,4234.94,,,139710571.72,,6925921.27,10017944.42,10354196.69,496000000.0,1994138462.0,3554260168.42,30000000.0,0.0,80000000.0,87316054.25,137581986.79,30181906.68,15617933.2,,10116210.22,105671671.17,,20000000.0,11181131.83,527666894.14,273484687.5,,,,,2368469.15,,275853156.65,803520050.79,1360132576,39081186.01,222088527.98,,,,513690590.97,2134992880.96,615747236.67,,,2750740117.63,3554260168.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2009-08-01,2009-06-30,2009-06-30,合并本期,定期报告,903018799.62,736000.0,,183250277.4,62259550.83,208415974.36,,,,221372248.31,,,,1579052850.52,9500000.0,,,177022262.31,3857304.19,1116312825.27,27838730.09,,114576.36,,,141631087.07,,6925921.27,25943630.01,10354196.69,496000000.0,2015500533.26,3594553383.78,30000000.0,,31304900.25,121900381.87,157403558.74,31894152.84,11557619.24,,13354781.62,108359820.22,,,11744114.34,517519329.12,274402687.5,,,,,1375577.69,,275778265.19,793297594.31,1360132576,39081186.01,222088527.98,,,,526170781.84,2147473071.83,653782717.64,,,2801255789.47,3594553383.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1003210166.33,2411650.0,,198589576.45,105936331.74,176440502.77,,,,346245194.39,,,,1832833421.68,9500000.0,,,260377250.91,3809154.85,1106431370.81,39665930.57,,119370.29,,,140434548.15,,6925921.27,30661116.58,10354196.69,496000000.0,2104278860.12,3937112281.8,50000000.0,0.0,175538481.27,126219429.96,199112379.53,33140482.33,15311039.23,,13354781.62,85144208.21,,,15962388.95,713783191.1,325320687.5,,,,,1375577.69,,326696265.19,1040479456.29,1360132576,39081186.01,222088527.98,,,,582617219.54,2203919509.53,692713315.98,,,2896632825.51,3937112281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2010-03-11,2009-12-31,2009-12-31,合并本期,定期报告,1110277762.37,4447370.0,2156690.0,138829103.93,82419394.54,119284793.8,,,,276411057.88,,,137897966.81,1871724139.33,71040000.0,,,340329415.94,22048697.98,1119053835.08,39549211.89,,,,,139980247.16,150000.0,20763326.05,20244638.72,11298989.26,496000000.0,2280458362.08,4152182501.41,100000000.0,0.0,120220423.17,115832574.68,212201560.26,94579287.73,19747647.21,,13354781.62,113889104.65,,116238687.5,44530812.11,950594878.93,180000000.0,,,,,4423461.66,,184423461.66,1135018340.59,1360132576,67731101.85,231425510.46,,,,620497949.91,2279787138.22,737377022.6,,,3017164160.82,4152182501.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,996125926.09,51161185.6,,182646672.13,101278209.96,149266633.64,,,,250957726.68,,,21452241.86,1752888595.96,76860000.0,,,377919310.69,21797187.43,1123523677.77,53718903.39,,369.02,,,138680225.45,150000.0,20763326.05,19899415.8,11298989.26,496000000.0,2340611404.86,4093500000.82,150000000.0,0.0,39931239.7,107989462.37,231213497.73,62350125.58,48872792.9,,41279781.62,88098983.8,,117156687.5,32138444.77,919031015.97,180000000.0,,,,,7003786.04,,187003786.04,1106034802.01,1360132576,72096101.85,231425510.46,,,,662241883.64,2325896071.95,661569126.86,,,2987465198.81,4093500000.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,1157907969.9,55915634.08,787537.0,207791826.59,95988797.37,129179780.07,,,,277211183.24,,,,1924782728.25,52200000.0,,,400641071.99,21505577.32,1121599289.65,52168308.22,,1248.02,,,141877691.42,150000.0,20763326.05,18932409.52,12248683.47,496000000.0,2338087605.66,4262870333.91,148363914.28,0.0,41231563.14,154451881.14,295619355.58,54423708.2,52946383.45,,70452412.87,97521360.8,,108074687.5,34478054.34,1057563321.3,180000000.0,,,,,54956.4,,180054956.4,1237618277.7,1360132576,58328441.15,231425510.46,,,,660052361.47,2309938889.08,715313167.13,,,3025252056.21,4262870333.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1117199700.32,74090475.52,,222538953.44,127959907.88,152931555.4,,,,269563855.41,,,,1964284447.97,65700000.0,,,473576552.69,21234016.99,1113044450.87,68696308.03,,1630.04,,,141163809.71,36000.0,20763326.05,18005941.83,11298989.26,496000000.0,2429521025.47,4393805473.44,162600000.0,0.0,41484502.5,158650830.11,298662666.62,57266619.24,79944654.78,,26765332.63,86449350.87,,108992687.5,34929812.24,1055746456.49,180000000.0,,,,,4024837.55,,184024837.55,1239771294.04,1360132576,76458941.15,231425510.46,,,,744642213.45,2412659241.06,741374938.34,,,3154034179.4,4393805473.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,1307069556.4,64271954.88,1868825.0,148157490.0,135470692.41,110072652.77,,,,245163500.83,,,126017699.11,2138092371.4,0.0,,,516531118.59,20962456.66,1127987653.88,56560747.19,,,,,136395040.29,36000.0,20301509.25,19543819.95,19074326.06,499000000.0,2416392671.87,4554485043.27,162600000.0,0.0,3756116.0,139630026.67,290329812.66,128076921.97,105958719.08,,20873004.42,156043764.22,,159910687.5,6266688.23,1173445740.75,80000000.0,,,,,1822049.63,59871809.18,141693858.81,1315139599.56,1360132576,49225402.52,245529110.75,,,,783845543.14,2438732632.41,800612811.3,,,3239345443.71,4554485043.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1406193267.92,51918204.28,500000.0,213258806.32,136719566.3,91778168.52,,,1026000.0,349095216.57,,,0.0,2250489229.91,0.0,,,577810270.26,20690896.33,1138082547.54,59457321.85,,,,,135683947.02,36000.0,20301509.25,21852252.71,19074326.06,501000000.0,2493989071.02,4744478300.93,312600000.0,0.0,,179076976.0,351693382.24,58442293.56,86467180.34,,20873004.42,207850160.51,,160828687.5,0.0,1377831684.57,99720000.0,,,,,119968.23,62825135.43,162665103.66,1540496788.23,1360132576,49225402.52,245529110.75,,,,820548552.93,2475435642.2,728545870.5,,,3203981512.7,4744478300.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,1193104916.24,52050429.36,2167700.0,243291889.65,125477971.09,219417770.37,,,,284078011.26,,,0.0,2119588687.97,0.0,353000000.0,,633557065.31,20419336.0,1133540381.04,73763763.79,,,,,130272951.07,800000.0,20024419.17,32234869.38,14392874.21,501000000.0,2913005659.97,5032594347.94,571858431.15,0.0,,142963979.23,315539859.17,60744542.63,89686944.02,385611.12,31576227.22,156764339.03,,161746687.5,0.0,1531266621.07,99720000.0,,,,,54956.4,64097348.34,163872304.74,1695138925.81,1360132576,49225402.52,245529110.75,,,,872809708.11,2527696797.38,809758624.75,,,3337455422.13,5032594347.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1061035443.47,79528259.76,3546820.0,288737060.84,126201113.3,137589528.83,,,,331883937.35,,,0.0,2028522163.55,0.0,396603527.0,,837405908.91,20147775.67,1123450959.3,88466697.39,,,,,129310016.76,853900.0,20024419.17,30045397.95,18127291.61,501000000.0,3165435893.76,5193958057.31,530641395.64,0.0,,135787014.21,392114755.17,66201108.07,114104368.85,400888.92,16900999.88,137131462.42,,162664687.5,0.0,1555946680.66,99470379.75,,,,,54956.4,65487994.15,165013330.3,1720960010.96,1360132576,49225402.52,245529110.75,,,,943241109.94,2598211340.02,874786706.33,83140.81,,3472998046.35,5193958057.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,1279990362.08,135991000.92,8516282.82,189578433.54,147438618.92,106630839.47,,,4845000.0,293623802.19,,,0.0,2166614339.94,,,,1123845865.86,43815890.19,1109530204.17,76686973.19,,,,,129731856.46,,20024419.17,27238472.42,21515525.88,501000000.0,3053389207.34,5220003547.28,483339031.84,1070225.0,,135523273.57,342376106.96,127231946.76,79078749.5,845875.59,19476888.48,138837173.14,,183582687.5,0.0,1511361958.34,72711392.41,,,,,54956.4,68772292.66,141538641.47,1652900599.81,1360132576,45052709.4,272800727.19,,,,985146732.9,2663101324.77,904001622.7,-31420.72,0.0,3567102947.47,5220003547.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,901956440.39,70592425.44,3304501.06,232509375.66,518075211.5,198710770.75,,,4845000.0,366197282.16,,,0.0,2296191006.96,,26700068.0,,1196205878.34,43324974.27,1096963741.39,91962340.16,,,,,128467731.8,,20024419.17,26046012.29,20971876.0,501000000.0,3151667041.42,5447858048.38,748192509.2,,,146209038.59,362167851.38,70266844.94,65712770.58,1263092.82,9876888.48,149111901.72,,154500687.5,0.0,1707301585.21,72711392.41,,,,,54956.4,70036361.87,142802710.68,1850104295.89,1360132576,45052709.4,272800727.19,1342668.5,,,1011817073.02,2691123121.05,906630631.44,-22633.06,0.0,3597753752.49,5447858048.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2012-07-24,2012-06-30,2012-06-30,合并本期,定期报告,1061120456.66,53557524.32,1729003.06,346074647.14,426493815.3,153457631.63,,,1710000.0,351328834.45,,,0.0,2395471912.56,,50000000.0,,1254763395.87,42834058.35,1078978378.18,99868307.01,122278.4,,,,127405669.69,,19729511.57,23647526.5,18644851.28,501000000.0,3216993976.85,5612465889.41,721742821.79,,,146169745.1,375991505.35,72865342.26,61778813.39,1132519.48,9876888.48,142627641.07,,155418687.5,0.0,1687603964.42,72711392.41,,,,,54956.4,72239242.49,145005591.3,1832609555.72,1360132576,42938687.26,272800727.19,988298.05,,,1112520094.48,2789334816.67,990521517.02,-45566.31,0.0,3779856333.69,5612465889.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,946736658.64,117663436.26,3170571.6,318456531.17,975966863.87,92655081.66,,,1710000.0,440799148.06,,,0.0,2897158291.26,,83000000.0,,1289786765.43,42343142.43,1065432145.76,125379139.66,10401447.32,,,,126747296.13,,19729511.57,21767072.68,19610210.88,501000000.0,3305196731.86,6202355023.12,465889561.99,,,178047633.79,483854354.97,75798924.68,49057390.3,5525906.4,105663782.42,404110441.1,,136336687.5,0.0,1904284683.15,71767088.62,,,,,54956.4,473420318.95,545242363.97,2449527047.12,1360132576,39269345.58,272800727.19,1696780.66,,,1154005340.52,2827889587.27,924938388.73,-15182.68,0.0,3752827976.0,6202355023.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,1043757375.97,73303468.11,3558796.0,236960067.0,119280556.85,309241848.48,,,3120000.0,372492661.66,,,120156383.89,2281871157.96,258587633.15,,,1350652956.39,41852226.51,1087696271.14,256562866.76,10071629.98,,,,214900048.51,,19729511.57,21565282.19,20212398.17,501000000.0,3782830824.37,6064701982.33,529000000.0,,,176548104.62,371826010.35,118154712.59,73072526.7,9813824.49,22913915.0,133118291.81,,115352269.87,409099787.28,1958899442.71,68934177.25,,,,,60451864.69,83948396.98,213334438.92,2172233881.63,1360132576,145895391.54,293171994.46,2920650.53,,,1207019625.98,3009123560.58,883344540.12,-16677.93,0.0,3892468100.7,6064701982.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,670470681.11,42445337.36,40000.0,278558007.33,218344265.05,319850058.51,,,3120000.0,432368846.13,,,67884963.18,2033082158.67,295649138.81,,,1343351675.66,41361310.59,1069241611.82,291828175.94,7700973.2,,,,219828267.43,,19729511.57,19433935.42,22182063.87,591000000.0,3921306664.31,5954388822.98,762242052.16,,,332091918.71,384406725.64,67257114.76,49667979.77,14082231.74,50116566.52,183238711.88,,117321794.42,405058619.51,2365483715.11,68934177.25,,,,,69717241.1,89172931.04,227824349.39,2593308064.5,1360132576,114250875.71,239255736.95,3847423.03,,,733373093.84,2450820552.3,910260206.18,-39153.23,,3361080758.48,5954388822.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
