机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600587,新华医疗,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,142067548.47,,3979715.65,205600912.67,56529009.09,57043837.56,,,,264812606.29,,,,730033629.73,0.0,,988499.69,14406175.16,,208405564.8,26370663.27,,,,,52471009.7,,,152464.29,10063609.32,,312857986.23,1042891615.96,30000000.0,0.0,28500000.0,119111115.33,144590108.18,2114994.61,-1366396.92,1625000.0,,13918328.15,,,,338493149.35,47250000.0,,,,,,8067201.42,55317201.42,393810350.77,134394000,330555816.8,22446278.9,,,,119621141.83,607017237.53,42064027.66,,,649081265.19,1042891615.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,159531296.28,244614.0,3314721.58,182289420.35,16766801.32,43603121.15,,,,288215355.5,,,,693965330.18,0.0,,682957.68,14795629.65,,219871599.04,14910749.25,,,,,58043055.0,,,0.0,9861834.58,,318165825.2,1012131155.38,45000000.0,0.0,29700000.0,113996650.39,122674552.37,2451078.58,239403.62,,1625000.0,8012769.35,,13500000.0,,337199454.31,6750000.0,,,,,,12060000.0,18810000.0,356009454.31,134394000,330529403.94,25160510.86,,,,125102406.33,615186321.13,40935379.94,,,656121701.07,1012131155.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,168548352.77,244614.0,13868719.18,184677228.23,33166361.54,43619694.51,,,,271249305.36,,,,715374275.59,0.0,,682957.68,14733471.39,,220539483.26,17306382.62,,,,,55280213.02,,,,9896430.08,,318438938.05,1033813213.64,45000000.0,0.0,19800000.0,117627441.02,146885811.91,3439920.51,3413879.48,,1625000.0,9484362.33,,6750000.0,,354026415.25,6750000.0,,,,,,11310000.0,18060000.0,372086415.25,134394000,330529403.94,25160510.86,,,,130230726.61,620314641.41,41412156.98,,,661726798.39,1033813213.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,169851920.04,1349900.0,20992653.1,185828346.45,52852321.81,37335585.31,,,,276701573.98,,,,744912300.69,0.0,,682957.68,14719711.08,,215238948.61,17791658.0,,,,,57127773.89,,,,11043905.57,,316604954.83,1061517255.52,45000000.0,0.0,9920000.0,117850271.95,164738019.57,3743649.7,5719560.93,,3684317.0,11821486.67,,6750000.0,,369227305.82,6750000.0,,,,,,15910000.0,22660000.0,391887305.82,134394000,330529403.94,25160510.86,,,,137161659.72,627245574.52,42384375.18,,,669629949.7,1061517255.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,219160456.18,,4798387.3,199488130.16,50230246.8,32793452.74,,,,285218028.29,,,,791688701.47,0.0,,682957.68,15771440.46,,214345900.56,21112653.64,,,,,56703444.75,,,,11057718.29,,319674115.38,1111362816.85,40000000.0,0.0,9920000.0,139828810.95,196413299.23,4006160.35,-3044312.52,,,12806753.97,,,,399930711.98,,,,,,,14010000.0,14010000.0,413940711.98,134394000,330529403.94,25160510.86,,,,147177627.71,637261542.51,60160562.36,,,697422104.87,1111362816.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,188272396.6,65200.0,14468857.83,186278875.68,18272640.21,29323750.64,,,,275489035.06,,,,712170756.02,0.0,,308719.64,17604031.32,,222190466.51,14740590.69,,,,,58111428.21,,,,10853658.11,,323808894.48,1035979650.5,,0.0,10000000.0,135444417.25,144258233.64,3241644.99,2838791.52,,0.0,7542736.76,,0.0,,303325824.16,6000000.0,,,,,3780.0,16533500.0,22537280.0,325863104.16,134394000,330529403.94,28533871.43,,,,156244264.89,649701540.26,60415006.08,,,710116546.34,1035979650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,235473902.39,181740.0,40183982.56,215071951.91,28556840.44,29362442.26,,,,275399277.11,,,,824230136.67,0.0,,137719.64,20184248.0,,223801892.22,18407042.87,,,,,57649996.35,,,,11243023.95,,331423923.03,1155654059.7,40000000.0,0.0,12000000.0,160457705.17,187074155.75,4854888.61,3060614.41,,,8880160.28,,,,416327524.22,6000000.0,,,,,3780.0,16333500.0,22337280.0,438664804.22,134394000,330529403.94,28533871.43,,,,163066089.6,656523364.97,60465890.51,,,716989255.48,1155654059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,237988105.14,,48320937.98,222834765.39,23617566.71,67399733.49,,,,276914967.47,,,,877076076.18,0.0,,308719.64,22879361.41,,187212470.38,23717083.42,,,,,44329819.61,,,,12033089.39,,290480543.85,1167556620.03,0.0,0.0,12000000.0,165668334.31,203914504.29,4371640.06,4328059.83,,4147459.3,18136147.14,,,,412566144.93,6000000.0,,,,,,17074260.0,23074260.0,435640404.93,134394000,330526652.19,28639978.95,,,,171465718.28,665026349.42,66889865.68,,,731916215.1,1167556620.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,308451654.62,331120.0,33323682.44,266446896.67,28988290.57,50550438.37,,,,340950270.17,,,,1029042352.84,0.0,,308719.64,30221677.62,,203094320.76,21042099.43,,,,,43966547.99,,4909528.02,,12626345.82,,316169239.28,1345211592.12,,0.0,27717633.86,240780630.12,244446641.07,4965815.28,-5349132.6,,4147459.3,44539749.63,,,,561248796.66,6000000.0,,,,,,17574260.0,23574260.0,584823056.66,134394000,330526652.19,28639978.95,,,,188870280.99,682430912.13,77957623.33,,,760388535.46,1345211592.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,316831864.23,,37708680.77,276929966.65,34194425.14,41012339.42,,,,403777004.51,,,0.0,1110454280.72,0.0,,,25488144.38,63888.63,205179216.5,87364744.71,,,,,41502893.94,,4651083.7,,16305971.98,0.0,380555943.84,1491010224.56,50000000.0,0.0,50148192.79,253072318.17,299398522.17,3837566.52,-13259899.26,,4147459.3,41749477.49,,,0.0,689093637.18,6000000.0,,,,,,18857000.0,24857000.0,713950637.18,134394000,330921744.75,33978612.48,,,,197705723.4,697000080.63,80059506.75,,,777059587.38,1491010224.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,232827265.46,,57680635.57,331440817.04,46549983.6,64317422.9,,,,435761180.25,,,0.0,1168577304.82,0.0,,,25508774.85,62724.42,208392107.74,114190551.49,,,,,37523490.07,,4651083.7,,16858911.56,0.0,407187643.83,1575764948.65,72569515.28,0.0,45024386.59,298539753.5,275214667.14,4488976.79,-6799892.53,,4147459.3,47394387.87,,,0.0,740579253.94,6000000.0,,,,,,21777000.0,27777000.0,768356253.94,134394000,330921744.75,33978612.48,,,,220512935.36,719807292.59,87601402.12,,,807408694.71,1575764948.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,366633513.19,,40532018.72,379571662.13,42665541.59,71954236.35,,,,498006447.93,,,0.0,1399363419.91,0.0,,,25726557.84,61560.21,211694861.78,128366123.64,,,,,39812623.24,,4651083.7,,18444258.78,0.0,428757069.19,1828120489.1,151486432.69,0.0,70220040.59,341623817.02,342265825.56,5773370.14,-12733106.13,,4147459.3,47473831.52,,,0.0,950257670.69,6000000.0,,,,,,36777000.0,42777000.0,993034670.69,134394000,330921744.75,33978612.48,,,,246387906.48,745682263.71,89403554.7,,,835085818.41,1828120489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,350371504.77,,24906693.71,396915109.02,65358459.82,68727952.56,,,,512651029.41,,,0.0,1418930749.29,0.0,,,27467296.31,60396.0,219318600.72,150472105.47,,,,,39454605.02,,12249825.39,,19454878.33,0.0,468477707.24,1887408456.53,210799373.28,0.0,56788790.39,346176277.02,343686366.56,4828263.11,-5759038.12,,8279636.1,49888230.81,,,0.0,1014687899.15,6000000.0,,,,,,29253750.0,35253750.0,1049941649.15,134394000,330921744.75,33978612.48,,,,262305790.64,761600147.87,75866659.51,,,837466807.38,1887408456.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,349975721.28,31280.0,13360722.44,418381268.21,93913631.9,54867104.13,,,,509880479.44,,,20000000.0,1460410207.4,,,,33787252.8,6656716.76,244723204.36,104117875.11,,,,,70534958.87,,8130253.72,3829887.0,20073299.17,0.0,491853447.79,1952263655.19,278000000.0,,41717660.43,332024570.25,344574528.1,5670633.28,-1251078.02,,8237268.0,40621394.23,,,2830000.0,1052424976.27,6000000.0,,,,,1469198.51,21195500.0,28664698.51,1081089674.78,134394000,329103045.19,42510501.03,,,,282949945.7,788957491.92,82216488.49,,0.0,871173980.41,1952263655.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,307879038.75,12031280.0,32569085.47,500097783.49,101297887.04,73268680.01,,,,536923188.06,,,0.0,1564066942.82,,,,59658168.49,5913871.61,283487429.61,102367482.2,,,,,66458318.42,,8352565.19,3510729.75,20996593.8,0.0,550745159.07,2114812101.89,316000000.0,,46954439.84,414821081.56,329471882.18,6257953.17,5030620.16,,8237268.0,48484361.7,,,2830000.0,1178087606.61,6000000.0,,,,,1469198.51,21195500.0,28664698.51,1206752305.12,134394000,329103045.19,42510501.03,,,,317922126.93,823929673.15,84130123.62,,0.0,908059796.77,2114812101.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,814228996.92,31280.0,35063986.49,488538994.48,125051534.12,110511601.23,,,,609078296.11,,,2000000.0,2184504689.35,,,,37781762.39,6527169.69,292643420.64,139072486.52,,,,,92359721.34,,11634366.62,5309653.18,19735497.09,0.0,605064077.47,2789568766.82,292150000.0,,11427943.04,465135864.21,366501357.79,7578414.09,8060212.69,,5796640.2,44594925.85,,,3280000.0,1204525357.87,6000000.0,,,,,1380909.48,23973999.0,31354908.48,1235880266.35,174053136,891655112.83,42510501.03,,,,338376220.25,1446594970.11,107093530.36,,0.0,1553688500.47,2789568766.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,636263241.23,31280.0,7611048.24,528147806.33,160664276.03,98276833.29,,,,759034149.41,,,9109584.26,2199138218.79,,,,28726446.58,6489449.27,320231658.45,134725598.44,,,,,92906498.31,,279703030.97,5264624.04,20357216.19,0.0,888404522.25,3087542741.04,387500000.0,,18383772.8,478722306.17,449691034.02,15373993.1,1678310.19,,5796640.2,72839468.97,,,3580000.0,1433565525.45,6000000.0,,,,,1380909.48,20684750.0,28065659.48,1461631184.93,174053136,891655112.83,42510501.03,,,,382042413.46,1490261163.32,135650392.79,,0.0,1625911556.11,3087542741.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,713185962.33,21040.0,17100496.65,561801042.71,163182970.03,63023677.45,,,,904275241.39,,,12000000.0,2434590430.56,,,,51141599.53,6395170.9,378079817.28,72626809.18,,,,,145733594.01,,262991292.42,5935095.49,20887260.51,,943790639.32,3378381069.88,608170188.6,,57299000.0,535627490.89,427301910.89,17774608.68,4750559.79,,5796640.2,58259393.73,,100000.0,5099249.0,1720179041.78,6000000.0,,,,,7507228.47,19867604.17,33374832.64,1753553874.42,174053136,833013905.02,55612341.8,,,,415650569.46,1478329952.28,146497243.18,,,1624827195.46,3378381069.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,675985223.39,21040.0,82554330.35,598471060.63,217526757.16,69844791.4,,,,1017650135.21,,,,2662053338.14,,,,76700595.84,6017769.81,404403288.46,82328724.29,,,,,172027888.49,,262991292.42,5475041.18,21507408.81,,1031452009.3,3693505347.44,703170188.6,,60999025.0,592367853.33,513285437.18,19628292.79,-4005776.43,,5796640.2,72268653.16,,100000.0,5099249.0,1968709562.83,6000000.0,,,,,7076121.86,23377604.17,36453726.03,2005163288.86,174053136,833013905.02,55612341.8,,,,469439243.56,1532118626.38,156223432.2,,,1688342058.58,3693505347.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,623124800.89,21040.0,71047149.96,662853594.66,245154063.36,79090828.43,,,,1088799087.85,,,,2770090565.15,,,,82291893.83,6245516.75,412006440.64,197795853.15,,,,,171656431.13,,273389337.94,4260869.64,22456234.8,,1170102577.88,3940193143.03,725000000.0,,19919000.0,691440408.65,567883566.02,40651397.03,5456594.33,,19366054.4,78742347.47,,100000.0,7295819.0,2155855186.9,6000000.0,,,,,7025307.09,22815279.17,35840586.26,2191695773.16,174053136,833013905.02,55612341.8,,,,507298700.71,1569978083.53,178519286.34,,,1748497369.87,3940193143.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,559139854.69,18400.0,59490141.77,720843494.11,346067320.8,81786639.75,,,,1277997464.03,,,,3045343315.15,,,,87468877.05,5942301.34,415358995.88,258509710.35,,,,,181379367.59,,276580305.09,4167743.15,23203507.97,,1252610808.42,4297954123.57,571527205.46,,27264451.37,817237162.13,596465591.3,33008736.24,-11038338.07,,9584210.6,85592975.31,,,6925819.0,2136567813.34,6000000.0,,,,,7025307.09,17987554.17,31012861.26,2167580674.6,188577901,1131424123.67,55612341.8,,,,567214768.15,1942829134.62,187544314.35,,,2130373448.97,4297954123.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,714215716.18,112240.0,63491025.92,952101560.5,286081384.36,97563274.06,,,,1518998402.38,,,31000000.0,3663563603.4,,,,88418949.47,6181862.07,519087404.8,275610666.63,,,,,301169602.03,,497554119.47,7776223.43,31438622.93,,1727237450.83,5390801054.23,853441727.0,,199695244.86,833066427.9,556213906.54,31062183.48,14194643.4,1515093.0,6500207.27,121776847.9,,1120000.0,6805819.0,2625392100.35,4980000.0,,,,,10434394.08,27227354.17,42641748.25,2668033848.6,198773814,1528808031.39,73432578.18,,,,612042161.17,2413056584.74,309710620.89,,,2722767205.63,5390801054.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
