机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300102,乾照光电,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,769704053.9,,104173674.5,269434848.15,24801421.22,1917497.79,,4111020.47,,130704151.08,,39485.78,,1304886152.89,,,,,,468940555.64,67313908.86,,,,,13921419.92,,,945408.87,7402981.23,,558524274.52,1863410427.41,,,16808844.88,57623926.1,3914817.97,9753919.39,-22064210.19,,9172979.64,614389.25,,,1437119.89,77261786.93,,,,,,,45000847.13,45000847.13,122262634.06,295000000,1143311773.63,36115551.34,,,,266720468.38,1741147793.35,,,,1741147793.35,1863410427.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,640212177.96,100000000.0,106917696.04,332347950.3,14605859.07,1567995.87,,5789414.96,,129037070.46,,,,1330478164.66,,,,,,458937213.0,87111820.78,,,,,13806450.98,,,865221.65,7717452.82,,568438159.23,1898916323.89,,,25285764.08,61947632.63,3650672.09,3395964.81,-13971613.01,,9172979.64,98036.66,,,1087589.92,90667026.82,,,,,,,43431555.76,43431555.76,134098582.58,295000000,1143311773.63,36115551.34,,,,290390416.34,1764817741.31,,,,1764817741.31,1898916323.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,631683885.57,101841095.89,120135305.29,310723188.18,19372462.86,1870620.86,,5129509.73,,114884636.02,,,,1305640704.4,,,,,,553163492.63,5445363.94,,3721.86,,,13991985.57,,,745548.75,7969546.86,,581319659.61,1886960364.01,,,34483737.98,61128687.24,4668040.66,5710772.46,-6576579.41,,11901189.75,246921.7,,,741059.97,112303830.35,,,,,,,42126650.57,42126650.57,154430480.92,295000000,1143311773.63,36115551.34,,,,258102558.12,1732529883.09,,,,1732529883.09,1886960364.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,656664113.69,,128819448.04,341341308.62,104440031.8,1477580.26,,6862433.32,,106277498.68,,,,1345882414.41,,,,5000000.0,,544263665.15,7221350.63,,,,,13854889.92,,,645618.69,8498770.08,,579484294.47,1925366708.88,,,40746157.63,71494459.73,4485820.86,7030702.05,1193303.93,,95183.25,230044.93,,,296529.99,125572202.37,,,,,,,40199730.41,40199730.41,165771932.78,295000000,1143311773.63,36115551.34,,,,285167451.13,1759594776.1,,,,1759594776.1,1925366708.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,671993946.2,,164351976.76,345194541.59,10395215.35,3584940.6,,2311657.01,,93721763.13,,,0.0,1291554040.64,,,,20260864.19,,563496949.18,63918166.78,,,,,35853006.19,,,545688.63,11001814.32,,695076489.29,1986630529.93,,,43137262.89,75412307.23,9225915.77,15297539.8,11874799.23,,,557897.12,,,1063084.72,156568806.76,5000000.0,,,,,,37445439.83,42445439.83,199014246.59,295000000,1143311773.63,38056735.85,,,,311247773.86,1787616283.34,,,,1787616283.34,1986630529.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,680592023.41,,153401863.58,356585722.36,17896230.95,7743162.37,,1514492.18,,104805521.46,,,0.0,1322539016.31,,,,19725459.03,10250415.61,539395436.41,65701515.92,,1618387.5,,,35546752.16,,,445758.57,10863320.7,,683547045.9,2006086062.21,,,60699619.4,73434181.96,8495524.55,5657180.43,11636411.24,,,673856.09,,,508535.66,161105309.33,5000000.0,,,,,,36068949.68,41068949.68,202174259.01,295000000,1143311773.63,38056735.85,,,,327543293.72,1803911803.2,,,,1803911803.2,2006086062.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,455999145.28,,137315383.06,357826278.83,67119860.5,4382040.12,,3324487.15,,130206434.08,,,245000000.0,1401173629.02,,,,19208430.44,,543630732.88,89962738.73,,,,,35507959.14,,,345828.51,10290881.97,,698946571.67,2100120200.69,47804148.0,,53722538.51,101990701.18,9558324.67,7648428.75,3596364.73,33592.97,59000000.0,897466.16,,,447809.53,284699374.5,5000000.0,,,,,,34692459.53,39692459.53,324391834.03,295000000,1143311773.63,38056735.85,,,,299359857.18,1775728366.66,,,,1775728366.66,2100120200.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,416964570.71,,156613910.35,344651329.11,95104621.3,14370616.97,,1203960.2,,122101848.42,,,120000000.0,1271010857.06,,,,18622169.96,,577997914.35,117264964.45,,,,,39819967.43,,,245898.45,10101703.74,0.0,764052618.38,2035063475.44,,,83368757.02,92440891.69,14181014.77,9598604.5,2992022.63,,,704164.34,,,1191913.88,204477368.83,5000000.0,,,,,,33315969.38,38315969.38,242793338.21,295000000,1143311773.63,38056735.85,,,,315901627.75,1792270137.23,,,0.0,1792270137.23,2035063475.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,381907495.59,,151754409.02,291080111.6,6944414.85,7309398.61,,783258.82,,146684053.85,,59406.55,54836368.54,1041358917.43,,,,5109227.84,,662584060.77,364185251.54,120046.31,,,,41601800.83,,,86561.84,17236633.74,,1090923582.87,2132282500.3,,,109626605.65,135980998.54,4556800.65,20282491.74,8995181.95,,,1429675.14,,,0.0,280871753.67,5000000.0,,,,,,,66594279.83,347466033.5,295000000,1143610453.63,44276555.94,,,,301929457.23,1784816466.8,,,,1784816466.8,2132282500.3,,61594279.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,330170097.03,,130573012.45,295047788.65,10484401.65,5211831.78,,757791.79,,157981786.23,,,44706814.39,974933523.97,,,,4464638.54,,767414278.6,280473997.96,35649.76,,,,41284969.98,12367342.1,,75741.65,17192646.46,,1123309265.05,2098242789.02,,,107374545.3,120338724.47,5490290.12,7623568.52,1926657.92,,,952766.14,,,0.0,243706552.47,5000000.0,,,,,,,65124022.48,308830574.95,295000000,1143610453.63,44276555.94,,,,306525204.5,1789412214.07,,,,1789412214.07,2098242789.02,,60124022.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,282158787.07,,120531427.06,308376296.92,109713973.02,7994925.05,,329911.66,,170246807.72,,,59913830.76,1059265959.26,,,,3935980.54,,892246759.71,203533624.18,,,,,53734982.0,4908626.59,,65221.46,16907615.59,,1175332810.07,2234598769.33,90000000.0,,82959131.34,145852265.36,4778657.56,11975429.17,4985179.37,153905.87,,1359612.33,,,0.0,342064181.0,5000000.0,,,,,,,95174244.72,437238425.72,590000000,848610453.63,44276555.94,,,,314473334.04,1797360343.61,,,,1797360343.61,2234598769.33,,90174244.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,225007430.14,,116672336.54,422794300.76,44936738.28,39239981.84,,800589.25,,213971170.52,,,112430785.7,1175853333.03,,,3481267.8,3379876.66,,941631216.47,523426889.24,,,,,53551042.63,7694418.3,,54101.27,21486843.22,,1554705655.59,2730558988.62,90180893.5,,121319040.37,257021892.66,3129649.21,17576628.65,-1826697.45,241012.33,,4749153.39,,,,492391572.66,5000000.0,,285170381.89,,,,148063898.06,438234279.95,930625852.61,590000000,848610453.63,44276555.94,,,,317046126.44,1799933136.01,,,,1799933136.01,2730558988.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,400762673.7,,209160528.85,365686756.17,13022036.86,44346654.73,,1080743.09,,245293800.32,,,534025130.6,1813378324.32,,,,4439072.08,,1384756888.32,63152867.05,,,,,43128737.85,,,43281.08,51704120.51,,1547224966.89,3360603291.21,34500000.0,,169968017.47,225341591.32,3795872.82,24751925.95,7425366.43,48052.88,,3057496.21,,116170270.2,,585058593.28,,,141741282.26,,,,,323579801.84,908638395.12,704553311,1503216870.97,44276555.94,,,,199918158.18,2451964896.09,,,,2451964896.09,3360603291.21,,181838519.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,248738500.1,,232520612.46,401203524.01,26532423.76,44023873.99,,4003901.47,,286579693.82,,,493941846.67,1737544376.28,,,,3701704.31,,1377658291.41,87479172.15,,,,,42685776.94,,,32460.89,51011518.78,,1562568924.48,3300113300.76,,,192171907.02,215191004.74,7952655.87,13477949.4,6573610.31,,,2274111.84,,114266033.29,,551907272.47,,,119304068.15,,,,,295701145.61,847608418.08,704553311,1503216870.97,44276555.94,,,,200458144.77,2452504882.68,,,,2452504882.68,3300113300.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,321526064.9,,251965163.43,449541371.03,34972220.29,43672202.62,,2951423.21,,348023324.2,,,372598183.46,1825249953.14,,,,2895202.44,,1376166014.54,83665737.02,,628963.4,,,42256422.22,,,21640.7,56184501.07,,1561818481.39,3387068434.53,,,238583347.39,238190670.14,14995966.32,18372446.63,9673883.9,,,2819170.99,,113821329.5,,636456814.87,,,95699067.57,,,,,304821478.87,941278293.74,704553311,1503216870.97,44276555.94,,,,193743402.88,2445790140.79,,,,2445790140.79,3387068434.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,235573161.16,,239810311.51,631779117.21,33828777.56,44492339.83,,3958578.95,,274185256.35,,,398928985.52,1862556528.09,,,,2171757.22,,1356775353.62,67012977.16,,,,,42444427.15,,,10820.51,57220745.67,0.0,1525636081.33,3388192609.42,,,248098064.07,225878255.08,7112472.67,22111769.17,7875989.9,,,3071297.36,,112555684.95,0.0,626703533.2,,,72998967.01,,,,0.0,287038460.7,913741993.9,704553311,1503216870.97,44276555.94,,,,222403877.61,2474450615.52,,,,2474450615.52,3388192609.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,256818766.17,,330633944.87,607409469.26,12264175.43,44766394.09,,2333133.53,,237420796.55,,,254339086.22,1745985766.12,,,,10983251.64,,1398964046.46,34991036.0,,,,,41914561.24,,,275647.14,64218923.15,,1551347465.63,3297333231.75,,,192603605.79,185796277.83,2632391.11,32277921.89,15619350.35,,,2495958.4,,107389744.77,,538815250.14,,,49131279.18,,,,,258170667.92,796985918.06,704553311,1503216870.97,46774099.54,,,,245803032.18,2500347313.69,,,,2500347313.69,3297333231.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,225273816.22,,397300056.93,619358564.54,19034722.83,38789727.09,,1444374.91,,225163287.72,,,260627986.4,1786992536.64,,,,10780589.18,,1371671090.09,35739550.22,,,,,42923833.73,,,261864.75,63209016.68,,1524585944.65,3311578481.29,40000000.0,,195971494.61,170641302.96,3586862.87,14478836.96,8065182.71,48333.33,,2881417.62,,101877537.31,,537550968.37,,,29979764.75,,,,,232107181.63,769658150.0,704553311,1503216870.97,46774099.54,,,,287376049.78,2541920331.29,,,,2541920331.29,3311578481.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300102,乾照光电,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,204759644.97,,436172730.05,615022847.91,77494649.59,39421179.21,,1951082.69,,229288887.9,,,196213049.13,1800324071.45,10000000.0,,,10414834.42,,1368772419.32,45893177.83,,,,,42588934.76,,,623373.12,60177812.86,,1538470552.31,3338794623.76,40000000.0,,165790227.6,184477352.86,4480655.61,31735856.12,11544178.8,29000.01,,2944984.06,,97691973.21,,538694228.27,,,9786629.53,,,,,205002074.55,743696302.82,704553311,1503216870.97,46774099.54,,,,340554039.43,2595098320.94,,,,2595098320.94,3338794623.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
