机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
926,福星股份,2014-02-22,2013-12-31,2013-12-31,合并本期,定期报告,2430105104.04,,500838656.05,575635086.23,6045381983.8,113086506.66,,,,13581848365.5,,,462175768.11,23709071470.4,,,,47132400.0,1141916500.0,1828115364.89,284998746.07,,,,,38323006.97,,10517911.54,,26694827.59,24218497.75,3401917254.81,27110988725.2,639093860.0,,584580000.0,1695431424.34,4906136197.11,28503652.39,382868294.92,44323005.73,,930536961.91,,2072211761.14,0.0,11283685157.5,5305000000.0,,1447258821.43,,,173565775.32,,6925824596.75,18209509754.3,712355650,2323443300.03,426879265.08,,,,3323052794.15,6775914061.91,2125564909.05,-9816947.35,,8901478970.96,27110988725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3831318867.06,,373549011.51,536052680.92,7067396753.5,120196507.48,,,,13327806840.1,,,415835972.52,25672156633.1,,,,47132400.0,1156195000.0,1783005599.63,297925872.33,,,,,42421220.03,,10517911.54,,25271328.01,21897169.66,3384366501.2,29056523134.3,688476740.0,,516262000.0,1562376326.5,4464072122.85,29262359.97,473206325.5,34775660.59,142471130.0,916862749.6,,2092592685.69,0.0,10920358100.7,7320625846.92,,1725692038.24,,,173565775.32,0.0,9219883660.48,20140241761.2,712355650,2323443300.03,426879265.08,,,,3328710278.29,6791564847.6,2124716525.5,176354.2,0.0,8916281373.1,29056523134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2493123862.88,,396582074.79,606573254.61,8042365404.79,108544499.27,,,,12523216437.8,,,313120237.34,24483525771.5,,,,47132400.0,1165957100.0,1783086475.04,273410190.11,,,,,64831294.91,,10517911.54,374472.21,25285209.54,10319085.0,3380914138.35,27864439909.9,1123532320.0,,564513105.79,1407779712.17,3625679713.18,38411615.1,467778602.67,39926932.73,,940491171.15,,2957853839.79,0.0,11165967012.6,6308252997.9,,1204427219.62,,,173565775.32,,7686245992.84,18852213005.4,712355650,2323443300.03,426879265.08,,,,3408753266.31,6873577913.43,2138648991.01,2146432.01,,9012226904.44,27864439909.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,2917447883.86,187666209.62,211150313.43,568054302.9,8526638975.73,116918626.49,,,,12046711544.3,,,308152968.14,24882740824.4,47132400.0,,,,2918585900.0,1732839992.64,293873880.18,,,,,64551540.34,,10517911.54,2036442.57,25162086.72,5224092.24,5099924246.23,29982665070.7,754508500.0,,470171517.67,1501083872.28,3566243302.84,32117110.37,260998964.42,55708875.06,,872520898.26,,4446963002.1,0.0,11960316043.0,5571181189.95,1600000000.0,1176799078.5,,,329568619.48,,8677548887.93,20637864930.9,712355650,2323445624.81,426879265.08,,,,3760402638.4,7212930382.1,2131869757.64,-10152796.19,,9344800139.74,29982665070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,1224466750.45,292414599.19,159784564.35,430090234.94,7054005093.24,114036932.68,,,,11907615366.5,,,434462256.86,21616875798.2,47132400.0,,,,4904668973.28,1735904497.74,282059772.95,,,,,65204566.01,,5967380.98,,115552816.9,5400492.25,7161890900.11,28778766698.3,971848600.0,,492091828.64,1281481205.64,3901298660.38,31805458.53,350238921.43,99880711.79,,631830353.19,,4834352681.66,0.0,12594828421.3,5097131568.42,1580881014.15,810835144.93,,,654692035.57,,8143539763.07,20738368184.3,712355650,840401969.9,432949009.57,,,,3879381491.69,6932115311.16,1108283202.84,,,8040398514.0,28778766698.3,1067027190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2735308350.73,216786906.12,194431422.71,497775320.91,8046689966.44,129074670.74,,,,11414994775.0,,,346332399.56,23581393812.2,47132400.0,,,,4936001401.28,1682692634.62,283189007.33,,,,,64803525.48,,5967380.98,,101876459.75,2834600.0,7124497409.44,30705891221.7,1473690680.0,,544916625.21,1114627262.48,3197893371.39,30634155.43,272008495.76,137888305.57,,540432606.63,,4351410435.73,0.0,11663501938.2,5610639650.2,2787111931.81,1805484788.66,,,655316426.8,,10858552797.5,22522054735.7,712355650,840401969.9,432949009.57,,,,4029448906.26,7078692272.38,1105144213.6,,,8183836485.98,30705891221.7,1063536736.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,1761023432.49,400410084.61,192793659.28,501458279.34,8198314665.07,228785560.65,,,,14475911662.1,,,644585872.96,26403283216.5,47132400.0,,,,4775366754.28,1639132799.4,283133201.45,,,,,64402484.96,,13964778.45,,171160378.33,5889041.22,7000181838.09,33403465054.6,1392919840.0,,490217600.0,1055011390.51,6032127439.12,37903719.98,484191369.18,226091051.49,,738765990.39,,2444914114.7,0.0,12902142515.4,7686259893.37,2789978153.35,2001974092.39,,,641991349.37,,13120203488.5,26022346003.8,712355650,,390183262.58,,,,3976346692.7,6030025910.29,1351093140.45,,,7381119050.74,33403465054.6,951140305.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2668285512.08,391542108.11,144593984.26,481830602.76,8691746428.6,264394552.33,,,,14596529332.8,,,587309153.39,27826231674.4,47132400.0,,,,4951293375.56,1652835364.04,214486630.39,,,,,64001444.43,,13964778.45,,134970912.77,6600876.16,7085285781.8,34911517456.2,1221087220.0,,400100000.0,1580356914.62,5401528252.97,35532155.31,462372295.55,101658465.69,,521537166.51,,2650031506.27,,12374203976.9,7408567747.32,4088563827.62,2340963615.68,,,686737993.01,,14524833183.6,26899037160.5,712355650,,390183262.58,,,,4236478992.67,6273435658.96,1739044636.65,,,8012480295.61,34911517456.2,934417753.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,6117094002.64,193928810.07,232363112.94,537043491.6,6360802254.83,290960856.76,,67014583.33,,17921281747.1,,,632791054.88,32353279914.2,47232400.0,,,,4877319791.1,1793971044.65,,,,,,63600403.9,,10460040.87,,243075374.24,6264092.24,7041923147.0,39395203061.2,1197847840.0,,397552000.0,2058407080.46,6375319682.75,33115590.63,401600320.59,200913163.1,,461179123.36,,3658173616.37,,14784108417.3,5980117233.65,5698782109.08,1461301781.08,,,678767754.35,,13818968878.2,28603077295.4,712355650,2885875244.12,446205172.21,,,,4172314297.54,9014975933.3,1777149832.45,,,10792125765.8,39395203061.2,798225569.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,7272881987.07,168923974.12,130079214.94,556416324.05,7356170255.35,315056567.72,,75486111.11,,17405097874.2,,,511069119.3,33791181427.9,47232400.0,,,,4875155823.68,1739954810.72,,,,,,63199363.38,,10460040.87,,243044673.52,5224092.24,6984271204.41,40775452632.3,1170571280.0,,488680000.0,1596659523.17,5342120857.27,38974713.03,386298856.37,242415219.69,,336693041.66,,2848028791.75,,12450442282.9,5839740774.62,8287961475.16,1395919452.23,,,689020875.98,,16212642578.0,28663084860.9,949322474,2990843376.28,446205172.21,,,,4437094960.71,9643149951.39,2469217819.97,,,12112367771.4,40775452632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,6891251382.46,,337652204.68,587360540.75,7155506170.57,258177484.61,,17366666.66,,17275339443.0,,,469749615.83,32992403508.6,47232400.0,,,11572000.0,4914992048.19,1689808989.36,,,,,,62798322.85,,10460040.87,,240664319.86,3429492.24,6980957613.37,39973361121.9,457269280.0,,403784500.0,1823249880.0,6241027917.57,44512952.3,197144508.19,385970821.74,,423415071.51,,1391315044.39,,11367689975.7,5360968615.22,8901897271.93,1744574934.64,,,703879039.13,,16711319860.9,28079009836.6,949322474,2990843376.3,446205172.21,,,,4275159777.8,9472247211.97,2422104073.35,,,11894351285.3,39973361121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,10118240576.8,,209351695.31,560369500.33,7033195287.53,337267227.7,,20433333.34,,17763870158.9,,,380867115.57,36423594895.5,47232400.0,,,,4931940783.6,1634538987.94,,,,,,62397282.32,,10460040.87,,299924509.81,2299492.24,6988793496.78,43412388392.2,459105320.0,,310094500.0,1668973571.22,6783551113.95,43140719.38,299041064.28,331182398.44,,380219777.3,,1188373702.91,0.0,11463682167.5,6482484917.4,9683859571.83,2801446421.66,,,707004547.73,0.0,19674795458.6,31138477626.1,949322474,2990843376.3,446205172.21,,,,4603452772.23,9802425002.02,2471485764.13,,,12273910766.1,43412388392.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,10183607036.8,,551483295.44,564221265.88,7178990049.15,287775694.41,,27203944.44,28052102.22,18798449486.4,,,621578214.57,38241361089.3,47232400.0,,,199311626.28,5072343921.85,1552217178.41,,,,,,61996241.79,,10460040.87,606796.03,351974441.67,,7296142646.9,45537503736.2,309317800.0,,281238000.0,1809327166.68,8229850418.16,49005322.87,436174849.21,373844940.05,,354824623.23,,3063453158.25,,14907036278.5,4904500000.0,10669854439.2,2187255675.16,,,820265561.25,,18581875675.6,33488911954.1,949322474,2990843376.31,529335062.09,,,,4432909999.15,9678934906.6,2369656875.55,,,12048591782.1,45537503736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,9625926567.78,,541362517.02,985287787.68,7722043156.35,271760680.03,,31798944.44,28052102.22,18430671192.7,,,429763296.52,38066666244.7,44132400.0,,,198266196.04,6282925521.85,1553253721.75,,,,,,61595201.26,,10460040.87,554897.95,375514220.3,,8526702200.02,46593368444.8,790712785.46,,1063748000.0,1161137963.14,8361910920.23,37322807.48,400269617.46,344622172.92,,496652056.8,,2951377174.74,,15607753498.2,4861990000.0,10424305707.3,1919061831.81,,,829148580.2,,18034506119.3,33642259617.6,949322474,2990843376.31,529335062.09,,,,4716402102.27,9970711324.37,2980397502.81,,,12951108827.2,46593368444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,6716212002.49,,668505418.68,871957539.84,8090794314.64,305043290.62,,29500000.0,,17140769121.3,,,557926863.67,34879987001.6,194132400.0,,,694709729.19,6515105198.09,1509979667.64,14253406.55,,,,,61194161.24,,10460040.87,944604.73,390803687.34,,9391582895.65,44271569897.2,763860332.76,,396519000.0,1317815082.52,7527280221.25,45122304.78,355772294.25,507986779.33,,671353702.98,,2769046436.98,,14557398355.6,4589663108.89,11026182849.7,1562312227.88,,,893320814.23,,18071479000.7,32628877356.2,949322474,2577727625.46,529335062.09,,,,4658068947.9,9683220213.76,1959472327.21,,,11642692541.0,44271569897.2,,,,,,,,,,,499278450.3,,,,,,,,,,,,202642200.72,,,,,,,,
