机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
766,通化金马,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,7322347.78,,4282060.5,130044838.2,27519237.33,47268012.1,,,,46360878.23,,,7172552.55,269969926.69,0.0,,,132812.02,,129941856.21,103000.0,,,231916736.2,,17461818.26,,,,40330653.92,161213370.62,581100247.23,851070173.92,,0.0,,23718211.18,40255054.82,313649.7,19091288.84,,3591660.93,184509459.5,,,,271479324.97,,,,,12814380.0,,,12814380.0,284293704.97,449016276,876335798.72,108648108.59,,,,-867223714.36,566776468.95,,,,566776468.95,851070173.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2008-03-05,2007-12-31,2007-12-31,合并本期,定期报告,9704233.2,,9309207.89,127518625.51,29282400.59,36674284.15,,,,277515773.62,,,7172552.55,497177077.51,0.0,,,1132812.02,,130242020.78,,,,,,177363369.84,,,,3512385.94,,312250588.58,809427666.09,,0.0,,22944357.11,45215985.79,623588.27,20037627.87,,3591660.93,167298818.72,,,,259712038.69,,,,,12814380.0,,,12814380.0,272526418.69,449016276,876335798.72,108648108.59,,,,-897098935.91,536901247.4,,,,536901247.4,809427666.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,8510801.98,,6990162.99,136243007.5,29567154.37,42958371.37,,,,277517673.54,,,7172552.55,508959724.3,0.0,,,1132812.02,,129451634.75,74700.0,,,,,175922973.12,,,,3441733.24,,310023853.13,818983577.43,,0.0,,24375676.5,44854376.88,1524745.75,21913626.11,,,172842882.02,,,,265511307.26,,,,,12714380.0,,,12714380.0,278225687.26,449016276,876335798.72,108648108.59,,,,-893242293.14,540757890.17,,,,540757890.17,818983577.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,13748263.56,,3093409.28,136535114.47,28022712.14,56697517.59,,,,278044957.5,,,7172552.55,523314527.09,0.0,,,1132812.02,,128280528.69,651700.0,,,,,174484671.4,,,,3065287.72,,307614999.83,830929526.92,,0.0,,27331567.16,40237561.16,594665.98,20197783.82,,,180331585.04,,,,268693163.16,,,,,12714380.0,,,12714380.0,281407543.16,449016276,876335798.72,108648108.59,,,,-884478199.55,549521983.76,,,,549521983.76,830929526.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,11937835.41,,2975830.9,141651002.64,29675540.3,63085250.4,,,,279576099.19,,,7172552.55,536074111.39,0.0,,,1132812.02,,125708847.53,934570.0,,,,,173134487.34,,,,3077988.93,,303988705.82,840062817.21,,0.0,,33079655.83,33564616.29,612629.7,20482820.58,,,184480003.27,,,,272219725.67,,,,,12714380.0,,,12714380.0,284934105.67,449016276,876335798.72,108648108.59,,,,-878871471.77,555128711.54,,,,555128711.54,840062817.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,12484613.92,,3308093.55,142608518.19,35433752.32,32832448.07,,,,279537544.09,,,,506204970.14,0.0,,,1132812.02,,127557334.66,857000.0,,,,,171741586.61,,,,4095504.0,,305384237.29,811589207.43,,0.0,,23083624.05,57889579.31,436850.42,13774088.78,,3591660.93,146017743.89,,,,244793547.38,,,,,12714380.0,,,12714380.0,257507927.38,449016276,876335798.72,108648108.59,,,,-879918903.26,554081280.05,,,,554081280.05,811589207.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,13321678.26,,1380066.38,150809490.63,35080511.45,39515923.26,,,,278212639.31,,,,518320309.29,0.0,,,31132812.02,,126587033.24,936882.61,,,,,170302782.38,,,,4026754.6,,332986264.85,851306574.14,,0.0,,21226781.26,53994220.47,1205371.17,13421252.69,,3591660.93,186941968.18,,,,280381254.7,,,,,12714380.0,,,12714380.0,293095634.7,449016276,876335798.72,108648108.59,,,,-875789243.87,558210939.44,,,,558210939.44,851306574.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,15558212.5,,381432.6,157063142.62,36714510.04,47558561.15,,,,278016648.33,,,,535292507.24,0.0,,,31132812.02,,123813447.18,1346615.94,,,,,169044355.11,,,,3990638.41,,329327868.66,864620375.9,,0.0,,23275462.05,56360558.26,247979.96,13784190.51,,3591660.93,187618341.91,,,,284878193.62,,,,,12714380.0,,,12714380.0,297592573.62,449016276,876335798.72,108648108.59,,,,-866972381.03,567027802.28,,,,567027802.28,864620375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,1917640.31,,1031202.0,153920646.49,40781045.21,39556494.9,,,,279727604.13,,,,516934633.04,0.0,,,41132812.02,,121275135.91,1494705.25,,,,,167699147.68,,,,3976343.65,,335578144.51,852512777.55,,0.0,,25250239.19,56216339.65,220323.22,13132734.08,,3591660.93,167956244.51,,,,266367541.58,,,,,12714380.0,,,12714380.0,279081921.58,449016276,876335798.72,108648108.59,,,,-860569327.34,573430855.97,,,,573430855.97,852512777.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,39284306.14,,4245237.08,142324446.97,27811518.6,34009605.01,,,,278968009.25,,,,526643123.05,0.0,,,41132812.02,,129734654.6,494042.13,,,,,166390763.79,,,,4832506.79,,342584779.33,869227902.38,,0.0,,27426654.42,62023130.75,987562.7,6692279.54,,3591660.93,171919998.6,,,,272641286.94,,,,,12714380.0,,,12714380.0,285355666.94,449016276,876335798.72,108648108.59,,,,-850127947.87,583872235.44,,,,583872235.44,869227902.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,9996129.29,,5599817.7,155186943.42,31338617.87,43214788.53,,,,277256474.78,,,,522592771.59,0.0,,,41132812.02,,127434195.42,494042.13,,,,,165082379.9,,,,4774872.27,,338918301.74,861511073.33,,0.0,,18508296.61,56027000.35,1967982.51,10612985.81,,3591660.93,169856062.81,,,,260563989.02,,,,,12714380.0,,,12714380.0,273278369.02,449016276,876335798.72,108648108.59,,,,-845767479.0,588232704.31,,,,588232704.31,861511073.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,9900672.65,,5995887.85,155305726.58,30679236.84,42793188.27,,,,278925546.67,,,,523600258.86,0.0,,,41132812.02,,125695888.31,494042.13,,,,,163773994.97,,,,4747854.48,,335844591.91,859444850.77,,0.0,,19495141.44,52605288.67,706493.67,8731015.0,,3591660.93,165372596.39,,,,250502196.1,,,,,12714380.0,,,12714380.0,263216576.1,449016276,876335798.72,108648108.59,,,,-837771908.64,596228274.67,,,,596228274.67,859444850.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,9783313.0,,4887294.23,150953556.34,32103581.33,54389386.57,,,,276030539.06,,,,528147670.53,0.0,,,51132812.02,,123398688.72,534192.13,,,,,165868631.21,,,,4788920.39,,345723244.47,873870915.0,,0.0,,21607331.98,53783245.95,136601.69,7547910.93,,3591660.93,172720684.48,,,,259387435.96,,,,,12714380.0,,,12714380.0,272101815.96,449016276,876335798.72,108648108.59,,,,-832231084.27,601769099.04,,,,601769099.04,873870915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,18233908.67,,12593349.57,144049808.62,29786139.89,48031356.76,,,,276056315.61,,,0.0,528750879.12,0.0,,,84052548.07,,122148292.68,534192.13,,,,,161317727.45,,,,5793070.81,0.0,373845831.14,902596710.26,,0.0,,24203828.94,71244410.73,153273.11,1197795.26,,3591660.93,193600619.65,,,0.0,293991588.62,,,,,12714380.0,,,12714380.0,306705968.62,449016276,876335798.72,108648108.59,,,,-838109441.67,595890741.64,,,,595890741.64,902596710.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,4774962.13,,8146181.31,149744086.29,33489030.11,62106456.74,,,,279887086.18,,,0.0,538147802.76,0.0,,,84337281.03,,119345920.18,1769222.57,,,,,160589593.69,,,,5793070.81,0.0,371835088.28,909982891.04,,0.0,,22043509.28,62722721.83,466565.76,2438020.8,,3591660.93,198209405.84,,,0.0,289471884.44,,,,,12714380.0,,,12714380.0,302186264.44,449016276,876335798.72,108648108.59,,,,-826203556.71,607796626.6,,,,607796626.6,909982891.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,8982875.78,,9761038.69,161850546.81,36283951.49,60366544.1,,,,282374133.25,,,0.0,559619090.12,0.0,,,83794218.12,,117871807.24,1943344.8,,,,,158861459.93,,,,6232650.59,0.0,368703480.68,928322570.8,,0.0,,17325134.43,81099386.69,317498.92,3914914.7,,3591660.93,198837398.61,,,0.0,305085994.28,,,,,12714380.0,,,12714380.0,317800374.28,449016276,876335798.72,108648108.59,,,,-823477986.79,610522196.52,,,,610522196.52,928322570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,7683508.58,,11399483.67,165622406.56,38009031.34,55077326.48,,,,286735389.3,,,0.0,564527145.93,0.0,,,84145601.33,,115969262.38,2677421.72,,,,,158133326.17,,,,6667062.37,0.0,367592673.97,932119819.9,,0.0,,18889687.22,82543836.0,440643.17,4977823.6,,3591660.93,193775697.35,,,0.0,304219348.27,,,,,12714380.0,,,12714380.0,316933728.27,449016276,876335798.72,108648108.59,,,,-818814091.68,615186091.63,,,,615186091.63,932119819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,14740267.45,,18715951.17,131901540.48,24214914.62,38609959.7,,,,282317630.83,,,0.0,510500264.25,,,,84507824.63,,113770374.27,2737904.68,,,,,164172692.41,,,,4132633.48,0.0,369321429.47,879821693.72,,,,24085494.26,55233066.32,425067.58,5864496.82,,3591660.93,170775359.38,,,0.0,259975145.29,,,,,12714380.0,,0.0,12714380.0,272689525.29,449016276,876335798.72,108648108.59,,,,-826868014.88,607132168.43,,,0.0,607132168.43,879821693.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,2541349.96,,15288027.53,144339803.56,25177593.09,51460553.41,,,,280869312.36,,,0.0,519676639.91,,,,84938088.03,,112659182.02,2737904.68,,,,,162944558.65,,,,4132633.48,0.0,367412366.86,887089006.77,,,,26135600.28,54706422.3,334717.99,3695666.19,,3591660.93,171942457.91,,,0.0,260406525.6,,,,,12714380.0,,0.0,12714380.0,273120905.6,449016276,876335798.72,108648108.59,,,,-820032082.14,613968101.17,,,0.0,613968101.17,887089006.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,5464954.89,0.0,2191899.17,150109017.2,20273420.58,45478857.54,,0.0,0.0,286978533.95,,,0.0,510496683.33,0.0,0.0,0.0,84910973.67,,110584102.06,11779122.49,0.0,0.0,,0.0,161716424.89,,,0.0,5249595.98,0.0,374240219.09,884736902.42,0.0,0.0,0.0,29116704.1,54157262.21,368096.38,6344556.93,0.0,3591660.93,162301150.11,,,0.0,255879430.66,0.0,,,0.0,12714380.0,,0.0,12714380.0,268593810.66,449016276,876335798.72,108648108.59,,,,-817857091.55,616143091.76,,,0.0,616143091.76,884736902.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,3523204.86,,2369238.38,157103537.33,18817751.28,48622493.21,,,,287365129.06,,,0.0,517801354.12,,,,85387697.52,,108124673.98,11779122.49,,,,,160195791.13,,,,5569245.98,0.0,371056531.1,888857885.22,,,,29337562.0,53863015.69,279591.24,4115836.9,,3591660.93,174641860.39,,,0.0,265829527.15,,,,,12714380.0,,0.0,12714380.0,278543907.15,449016276,876335798.72,108648108.59,,,,-823686205.24,610313978.07,,,0.0,610313978.07,888857885.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,6806190.01,,2273968.58,137711119.99,35924984.14,45094888.29,,,,289508829.29,,,,517319980.3,9108958.08,,,85430207.38,,106381983.21,12260009.23,,,,,158885389.93,,,,5504100.38,,377570648.21,894890628.51,,,,27819860.21,41931690.97,1247484.44,2854666.18,,3591660.93,185126085.41,,,,262571448.14,,,,,12714380.0,,,12714380.0,275285828.14,449016276,884951795.7,108648108.59,,,,-823011379.92,619604800.37,,,,619604800.37,894890628.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,20276250.07,,1451767.1,142498968.06,60371574.88,48554176.43,,,,293346010.53,,,,566498747.07,9186152.64,,,85908738.0,,104969063.12,13342016.23,,,,,157602307.18,,,,5504100.38,,376512377.55,943011124.62,,,,28310334.41,43340433.77,593446.44,4028065.35,,3591660.93,221272969.2,,,,301136910.1,,,,,12714380.0,,,12714380.0,313851290.1,449016276,885028990.26,108648108.59,,,,-813533540.33,629159834.52,,,,629159834.52,943011124.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,21856324.16,,5707270.76,129013530.61,60159723.91,45629930.12,,,,296254785.31,,,,558621564.87,8131160.32,,,86398848.36,,103562355.43,20206678.23,,,,,156683057.85,,,,6610232.38,,381592332.57,940213897.44,30000000.0,,,28426485.04,43756803.93,650857.47,1502410.14,,3591660.93,196053428.45,,,,303981645.96,,,,,12714380.0,,,12714380.0,316696025.96,449016276,883973997.94,108648108.59,,,,-818120511.05,623517871.48,,,,623517871.48,940213897.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,18652205.36,,4080603.65,132756834.29,77462648.22,57814819.77,,,,289694195.22,,,,580461306.51,,,,154613197.25,,101304080.18,21511928.07,,,,,190566758.52,,,,6610232.38,,474606196.4,1055067502.91,30000000.0,,1480000.0,22711125.26,45728499.51,333248.05,3972962.57,,3591660.93,318962996.17,,,,426780492.49,,,,,12714380.0,,,12714380.0,439494872.49,449016276,876335798.72,108648108.59,,,,-818427552.89,615572630.42,,,,615572630.42,1055067502.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2014-03-10,2013-12-31,2013-12-31,合并本期,定期报告,18753188.45,0.0,6298155.9,89498936.21,47400644.95,60452591.44,,0.0,0.0,289405431.01,,,240199.11,512049147.07,0.0,0.0,0.0,155217091.63,0.0,112537140.36,133622491.79,0.0,0.0,,0.0,189049606.85,,,0.0,4516914.31,0.0,594943244.94,1106992392.01,30000000.0,0.0,3880000.0,38417004.21,0.0,224889.93,2169836.16,0.0,3591660.93,386513684.15,,0.0,0.0,464797075.38,0.0,,,0.0,12714380.0,0.0,14400000.0,27114380.0,491911455.38,449016276,876335798.72,108648108.59,,,,-818919246.68,615080936.63,,,,615080936.63,1106992392.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,33740296.28,,2976099.65,22361670.77,103013539.29,80272512.11,,,,294036717.67,,,0.0,536400835.77,,,,155803716.78,,110315653.71,150737298.78,,,,,187862762.95,,,,4516914.31,,609236346.53,1145637182.3,30000000.0,,3880000.0,56222406.23,,234901.93,2269972.55,,3591660.93,348089584.65,,,0.0,444288526.29,,,,,12714380.0,,14400000.0,27114380.0,471402906.29,449016276,915584451.78,108648108.59,,,,-799014560.36,674234276.01,,,,674234276.01,1145637182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,11954026.91,0.0,10073916.39,26638037.56,114464858.05,61481539.02,,0.0,0.0,300665158.4,,,0.0,525277536.33,0.0,0.0,0.0,154289115.54,,108141984.27,176904613.08,0.0,0.0,,0.0,186781450.29,,,0.0,5285476.59,0.0,631402639.77,1156680176.1,30000000.0,0.0,0.0,50208333.45,0.0,653804.21,2053516.5,0.0,3591660.93,379591332.02,,0.0,0.0,466098647.11,0.0,,,0.0,12714380.0,0.0,14400000.0,27114380.0,493213027.11,449016276,915584451.78,108648108.59,,,,-809781687.38,663467148.99,,,,663467148.99,1156680176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2014-10-20,2014-09-30,2014-09-30,合并本期,定期报告,46476326.47,,8029615.47,46268501.11,145377827.35,62460988.01,,,,298655175.92,,,0.0,607268434.33,139650000.0,,,15158117.26,,106569023.55,193196883.15,,,,,185443356.93,,,,5285476.59,,645302857.48,1252571291.81,0.0,,0.0,49796081.24,,497110.55,2844165.61,,3591660.93,387261270.12,,,0.0,443990288.45,121000000.0,,,,12714380.0,,14400000.0,148114380.0,592104668.45,449016276,915585281.83,108648108.59,,,,-812783043.06,660466623.36,,,,660466623.36,1252571291.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,53412273.2,,11840119.24,43418058.86,4967108.33,57929804.71,,,,298525059.99,,,420028.32,470512452.65,139650000.0,,,15492225.16,,127844029.83,304013835.65,,,,,183546427.08,,,,2606414.14,41919896.97,815072828.83,1285585281.48,0.0,,0.0,42825727.98,13531496.41,795204.29,3747071.22,,3591660.93,331588674.16,,,0.0,396079834.99,200000000.0,,,,12714380.0,,,230009380.0,626089214.99,449016276,915585281.83,108648108.59,,,,-813753599.93,659496066.49,,,,659496066.49,1285585281.48,,17295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
