机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300161,华中数控,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,406508650.88,,29396052.3,296240198.15,65194908.15,21736151.51,,1248249.36,,242226690.91,,,0.0,1062550901.26,15976843.98,,,8879604.63,,181146282.73,35057818.09,,,,,36462529.4,4000000.0,,8846219.64,11547827.85,,301917126.32,1364468027.58,84800000.0,,37040072.65,139637303.1,29532306.86,9140063.48,5356941.1,130161.11,10285608.8,29498250.76,,,0.0,345420707.86,727274,,,,,1160044.43,,88624242.84,434044950.7,161745000,487455378.23,30446621.62,,,,179775597.94,859422597.79,71000479.09,,,930423076.88,1364468027.58,,86736924.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,352715927.94,,22019676.84,302414640.75,78233966.54,20036889.59,,952229.9,,262281166.75,,,0.0,1038654498.31,15976843.98,,,8372115.6,,183137961.08,39979175.13,,,,,35750339.03,4000000.0,,8496243.46,11547827.85,,307260506.13,1345915004.44,104800000.0,,32793935.16,147884920.26,33115739.87,7336855.43,-3678693.97,130161.44,8785608.8,24074329.93,,,0.0,355242856.92,545456,,,,,1160044.43,,79105442.14,434348299.06,161745000,487455378.23,30446621.62,,,,161754993.16,841401993.01,70164712.37,,,911566705.38,1345915004.44,,77399941.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,232716115.27,,21454833.38,361852070.85,98426794.86,25074495.88,,400023.49,,286096677.21,,,0.0,1026021010.94,15976843.98,,,8103254.97,,180214137.65,47100447.06,,,,,34807353.61,7830188.63,,8124537.25,13261899.13,,315418662.28,1341439673.22,116500000.0,,35830880.43,181188349.69,34941324.45,8388413.15,-4881446.03,112194.77,8785608.8,20854466.24,,,0.0,401719791.5,545456,,,,,1187696.91,,41962424.26,443682215.76,161745000,487455378.23,30446621.62,,,,148060099.17,827707099.02,70050358.44,,,897757457.46,1341439673.22,,40229271.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,217183862.47,,19919690.61,364659482.9,101752554.8,25365230.67,,413665.88,,326545313.18,,,222354.45,1056062154.96,15976843.98,,,39149711.64,,190646498.66,52255209.79,,,,,38759100.11,8774211.13,,7880433.81,11947984.11,,365389993.23,1421452148.19,146500000.0,,50284479.22,194947726.6,67395239.16,7968075.29,-20188061.13,163528.1,8785608.8,17605072.95,,,,473461668.99,545456,,,266737.0,,1272633.53,,52896842.32,526358511.31,161745000,487455378.23,30644923.55,,,,118936391.11,798781692.89,96311943.99,,,895093636.88,1421452148.19,,50812015.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,312373341.6,,25001565.67,322253124.99,113115020.91,18842281.56,,,,324399940.33,,,15744245.19,1131729520.25,14976843.98,,,8352638.36,,256219164.61,13788100.85,,,,,41742272.04,3773584.92,,13569224.61,19718965.91,,372140795.28,1503870315.53,156500000.0,,71316137.56,185864157.64,41408830.92,10767299.76,5741514.88,210292.36,8785608.8,21049519.27,,,,501643361.19,25545456,,,,,1327938.95,,63986721.85,565630083.04,161745000,487455378.23,30446621.62,,,,135181723.92,814828723.77,123411508.72,,,938240232.49,1503870315.53,,37113326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,256689107.69,,24535281.36,382527905.65,101505314.64,20892326.17,,136968.75,,318765923.18,,,,1105052827.44,14976843.98,,,8238909.73,,262029571.71,16668982.28,,,,,41587530.85,3855137.82,,15388475.74,15485999.4,,378231451.51,1483284278.95,186500000.0,,48134678.96,194540931.75,40669479.53,9277035.68,-2220256.1,210292.36,8785608.8,23756171.41,,,,509653942.39,25363638,,,,,1356246.67,,60052892.06,569706834.45,161745000,487455378.23,30446621.62,,,,113810134.16,793457134.01,120120310.49,,,913577444.5,1483284278.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,193732073.89,,25201402.63,401799744.17,96894563.07,44041318.4,,116493.06,,329643478.08,,,13799768.21,1105228841.51,14976843.98,,,8063481.54,,261355999.28,18901348.98,,,,,39831088.16,5660377.38,,16811092.6,19157008.07,,384757239.99,1489986081.5,240000000.0,,11703082.61,214847187.48,27837262.95,9819656.74,6720828.3,225317.36,8785608.8,22235067.08,,,,542174011.32,25363638,,,,,1280537.75,,54596516.77,596770528.09,161745000,487455378.23,30446621.62,,,,99176518.36,778823518.21,114392035.2,,,893215553.41,1489986081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,244318469.4,,38176008.11,481587250.78,86210578.23,50844778.83,,190520.84,,347383694.32,,,120610.28,1248831910.79,14976843.98,,,8238909.78,,267023406.28,13855408.99,,,,,37939011.62,5741939.28,,15325205.68,19350468.49,0.0,382451194.1,1631283104.89,250000000.0,,23989071.38,279408077.54,30807074.3,9725939.16,-5834654.31,225317.36,8785608.8,43341335.05,,,0.0,640447769.28,25363638,,,,,1308845.47,0.0,68731224.94,709178994.22,161745000,487455378.23,30446621.62,,,,99946704.87,779593704.72,142510405.95,,,922104110.67,1631283104.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,539436913.32,,57247337.45,523523955.02,113103296.67,28653562.05,,,,312792126.79,,,6342062.03,1581099253.33,12976843.98,,,15229680.95,,291474763.62,24892386.66,,,,,74785963.22,3172069.03,168195364.11,17294740.75,24795839.47,,632817651.79,2213916905.12,258000000.0,,52998365.37,261125944.72,43326848.66,11576035.98,26662337.38,322021.25,8785608.8,139018415.55,,,,801815577.71,45363638,,,,,6975182.37,,129510704.26,931326281.97,172791187,764627488.67,30446621.62,,,,148500072.5,1116365369.79,166225253.36,,,1282590623.15,2213916905.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,343262781.28,,34248984.92,571922572.8,96326640.14,31428052.65,,45000.0,,386878357.59,,,7578529.83,1471690919.21,12976843.98,,,15229680.96,,286760163.92,26171313.83,,,,,73087179.78,3230188.69,168195364.11,17060051.06,24678484.13,,627389270.46,2099080189.67,288000000.0,,59873411.28,286787997.91,38338245.36,11205823.12,713954.35,322021.25,8000000.05,7930826.28,,,,701172279.6,55363638,,,,,7021942.26,,126967412.98,828139692.58,172791187,764627488.67,30446621.62,,,,139793805.07,1107659102.36,163281394.73,,,1270940497.09,2099080189.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300161,华中数控,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,398876327.15,,52988131.41,579085418.01,85767753.61,32737925.62,,,,441923404.51,,,15992691.79,1607371652.1,12976843.98,,,19059643.73,,298950338.39,15193165.5,,,,,72791907.45,3230188.69,168195364.11,16245770.49,25083565.9,,631726788.24,2239098440.34,341605275.68,,46887513.81,292430672.06,24468085.13,12201264.2,8289240.96,298740.33,8000000.05,12767033.75,,,,746947825.97,93683638,,,,,7003490.09,,159256155.13,906203981.1,172791187,764328778.29,30446621.62,,,,151579776.77,1119146363.68,213748095.56,,,1332894459.24,2239098440.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
