机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600428,中远航运,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1122192729.13,,2000000.0,581650503.12,478828149.82,138121960.67,,3375187.15,,275368031.73,,,18304676.29,2619841237.91,,,,698184287.44,222928907.01,12003150391.7,833405065.01,,,,,281886163.49,,,45114882.24,67355119.59,5306379.24,14157331195.7,16777172433.6,1107378000.0,,,1677637131.87,182626049.28,1359710195.19,21087104.87,38069156.89,,186518716.26,,1092218961.18,0.0,5665245315.54,3748599706.96,600000000.0,,,,196054930.39,0.0,4544654637.35,10209899952.9,1690446393,2265365731.1,800795375.55,,,,2007291135.88,6485654167.27,81618313.48,-278244468.26,0.0,6567272480.75,16777172433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600428,中远航运,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1496394679.4,,200000.0,597500744.3,516592770.88,119430532.96,,2474925.52,24657275.2,313103439.73,,,11845770.89,3082200138.88,,,,643920052.47,220501536.18,11867003030.1,912833211.01,,316274.9,,,279687919.51,,,43524407.09,64519129.0,5519817.91,14037825378.1,17120025517.0,922920000.0,,,1673824049.61,183831545.72,1382097228.5,19593402.31,20556544.86,,217571855.74,,1597053771.67,0.0,6017448398.41,4309940646.93,0.0,,,,195445841.04,,4505386487.97,10522834886.4,1690446393,2265365731.1,800795375.55,,,,2031853069.67,6513682690.81,83507939.83,-274777878.51,,6597190630.64,17120025517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600428,中远航运,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1248306004.82,,0.0,564835239.23,644588269.96,112867456.02,,3316412.3,24657275.19,375201641.79,,,113782597.76,3087554897.07,,,,638458298.83,217603888.62,12301071122.9,436119748.91,,,,,277526358.03,,,41942071.7,66814938.07,5075377.0,13984611804.1,17072166701.1,615250000.0,,,1670269807.62,214136302.3,1393700527.0,33394473.85,37016107.67,,238330066.06,,1563058225.29,2369550.47,5767525060.26,4340721131.87,0.0,,,,190423134.36,,4531144266.23,10298669326.5,1690446393,2265870731.1,800795375.55,,,,2212194366.44,6694376044.04,79121330.61,-274930822.05,,6773497374.65,17072166701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600428,中远航运,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2064830114.61,,130000.0,466260211.13,553936977.3,137793601.48,,2729353.99,,317607195.75,,,137629682.65,3680917136.91,152901665.11,,,789891003.62,214676650.95,12358411210.6,297376727.44,,,,,275972776.32,,,41852288.26,79003615.33,17030.1,14210102967.8,17891020104.7,611900000.0,,,1464894582.02,211403125.36,492697937.99,27627495.17,34543489.87,,252228550.7,,1511901898.62,167000.0,4607364079.73,5348368196.78,,,,,197564713.95,1132156802.6,6678089713.33,11285453793.1,1690446393,2254445324.87,803956475.34,,,,2215079888.44,6528478521.62,77087789.99,,,6605566311.61,17891020104.7,-435449560.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600428,中远航运,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1976249434.38,,,497796522.89,542682230.94,128435312.97,,4017542.41,,246501426.04,,,75257075.78,3470939545.41,152901665.11,,,1110999400.9,240604773.76,12184637050.2,511787961.12,,-9000.0,,,273887427.92,,,41187766.29,78652347.45,17030.1,14594666422.9,18065605968.3,614220000.0,,,1660186730.03,187082568.27,411804485.69,30827567.27,49252779.36,,209345151.79,,1407561624.39,55000.0,4570335906.8,5203767675.08,,,,,292106456.93,1132156802.6,6628030934.61,11198366841.4,1690446393,2254445324.87,803956475.34,,,,2468608292.18,6791831119.1,75408007.75,,,6867239126.85,18065605968.3,-425625366.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600428,中远航运,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1152804390.99,,308800.0,557426953.73,540468793.15,153473880.32,,2355366.15,106504030.14,258845184.03,,,54283294.99,2826470693.5,152901665.11,,,1061622964.16,237418356.16,12005639740.2,638597492.73,,,,,271822583.27,,,39916543.05,89294558.05,17030.1,14497230932.9,17323701626.3,611360000.0,,,1646180940.86,186840929.35,390312202.58,24527772.46,31547997.27,33808927.86,205620282.09,,696897192.98,0.0,3827096245.45,5050123758.59,0.0,,,,353796802.95,1132156802.6,6536077364.14,10363173609.6,1690446393,2254445324.87,803956475.34,,,,2573078732.96,6886831211.35,73696805.41,,,6960528016.76,17323701626.3,-435095714.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600428,中远航运,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,899005135.5,,0.0,612709682.2,556833187.74,153275979.35,,1629958.49,28092504.67,221327108.81,,,28979705.91,2501853262.67,152901665.11,,,1068668872.93,234231938.69,12098675853.3,815425435.37,,,,,269800431.81,,,38128179.81,89301594.12,17030.1,14767151001.2,17269004263.9,636130000.0,,,1586639448.54,192818174.66,414477739.87,30930009.42,32510551.89,,205265915.69,,723876344.76,2621111.76,3825269296.59,4951010723.48,,,,,343313268.86,,6426480794.94,10251750091.5,1690446393,2254445324.87,803956475.34,,,,2547355650.14,6945173163.01,72081009.34,,,7017254172.35,17269004263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132156802.6,-351030680.34,,
600428,中远航运,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1351225996.39,,2163434.0,351646836.85,620641993.47,134266013.87,,1842968.14,,183489946.45,,,21008481.46,2666285670.63,152901665.11,,,1006186549.79,221297813.96,12503943816.5,1015829570.98,,,,,268606655.84,,,36539825.08,71468084.17,18069.75,15276792051.1,17943077721.8,1233784000.0,,,1559239217.61,268089796.12,446149919.5,15733281.08,30899082.53,,182969293.23,,1033857003.8,,4770721593.87,4914184392.56,,,,,314682841.59,,6428954310.42,11199675904.3,1690446393,2254445324.87,824004974.57,,,,2306803843.23,6666192473.64,77209343.83,,,6743401817.47,17943077721.8,-409508062.03,635600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1199451476.27,,,
600428,中远海特,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3646351527.26,,,459885238.42,626049000.88,119407960.23,,4833316.02,,172467535.65,,,23171713.61,5052166292.07,152901665.11,,,1006186549.79,208297953.27,12746993509.9,908676672.89,,,,,266467138.79,,,34740420.83,71468084.17,18069.75,15395750064.5,20447916356.6,1227628000.0,,,1550206859.42,333175609.66,349984393.56,15951802.38,32157215.08,,163281228.65,,1693345417.24,0.0,5365730525.99,4355125438.09,,,,,317557618.09,0.0,5872770132.45,11238500658.4,2146650771,4281540033.93,824004974.57,,,,2307722284.05,9130467948.09,78947750.07,,0.0,9209415698.16,20447916356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199451476.27,,,
600428,中远海特,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2808888455.08,,,700348215.49,697463683.6,133210476.04,,7919843.67,50451501.81,179389307.06,,,23054549.87,4600726032.62,152901665.11,,,965122616.42,204864751.32,13742426475.3,856785503.58,,,,,264203822.11,,,32943116.38,66666141.82,18069.75,16285932161.8,20886658194.4,1259928000.0,,,1906034616.37,428397933.15,374853806.92,14886983.85,44449365.69,21694632.21,162726314.35,,1123820825.51,,5336792478.05,4770447744.23,,,,,323221094.94,,6293755915.44,11630548393.5,2146650771,4281540033.93,824004974.57,,,,2289747707.25,9186237556.15,69872244.76,,,9256109800.91,20886658194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199451476.27,,,
600428,中远海特,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2362037629.62,,,828736542.05,743038670.39,161805975.56,,9460537.95,26856839.66,180838317.68,,,24735967.65,4337510480.56,152901665.11,,,1019118518.33,201951134.01,13707502393.1,989877621.41,,,,,261572496.23,,,31194528.34,66717173.1,18069.75,16430853599.4,20768364080.0,1268782000.0,,,1885956170.22,473429832.44,387237777.62,15322087.24,39292542.08,228124.5,198359288.24,,1700850832.04,,5969458654.38,3995361852.2,,,,,308947380.37,,5504616008.75,11474074663.1,2146650771,4281540033.93,824004974.57,,,,2318528281.11,9233026742.91,61262673.94,,,9294289416.85,20768364080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199451476.27,,,
600428,中远海特,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,1386695067.16,,6654746.5,578413862.44,707789249.74,142317145.46,,2577932.04,,207548917.5,,,133613091.66,3165610012.5,152901665.11,,,1070369581.32,236245706.22,15753609264.9,560012006.91,,,,,260068022.53,,,29397655.03,61916457.26,18069.75,18124538429.0,21290148441.5,277480000.0,,,1843485528.28,312823454.72,337030447.54,12669460.53,54702872.29,9264744.16,239874966.61,,1810122576.01,,4897454050.14,5503033101.78,,,,,324975237.87,,6972925462.17,11870379512.3,2146650771,4281540033.93,829441233.26,,,,2330162022.77,9367200139.44,52568789.77,,,9419768929.21,21290148441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144101772.91,,,
600428,中远海特,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,917287854.92,,,833687516.31,757598195.57,128815563.95,,601667.22,,196652080.05,,,125449805.66,2960092683.68,152901665.11,,,1081972914.65,232791440.05,15686004477.4,529484937.79,,,,,258246770.0,,,27600781.72,62089339.18,18069.75,18031110395.6,20991203079.3,30000000.0,,,1955619751.35,377578780.64,232849002.35,12565154.81,34552316.18,,198010619.94,,1839312141.41,,4680487766.68,5427076776.44,,,,,323005682.09,,6894914328.91,11575402095.6,2146650771,4281540033.93,829441233.26,,,,2341219177.86,9362996949.41,52804034.29,,,9415800983.7,20991203079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144051942.91,,,
600428,中远海特,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1452479687.27,,1000000.0,772387024.71,759351108.89,131651977.74,,1536669.72,73082707.0,215766323.37,,,116442090.9,3523697589.6,152901665.11,,,1008628450.65,229337173.93,15695893894.0,462542905.63,,,,,256896645.89,,,26204839.28,63089686.51,0.0,17895495261.0,21419192850.6,40000000.0,,,2002668670.94,334645543.55,247449060.63,32504807.35,56714730.12,0.0,188163200.02,,1781841200.44,,4683987213.05,5843463847.14,,,,,321378655.41,,7309693550.79,11993680763.8,2146650771,4281540033.93,829441233.26,,,,2402405805.78,9372366708.05,53145378.75,,,9425512086.8,21419192850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144051942.91,,,
