机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600139,西部资源,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,3387055.43,,,44357177.95,27833030.86,20389261.02,,,,12204382.83,,,,108170908.09,0.0,,,1000000.0,23811725.85,11602770.74,,,,,,11120813.17,,,23250.0,,35000000.0,82558559.76,190729467.85,13500000.0,0.0,,40369022.58,26013251.77,194788.07,6814658.9,5958090.25,,82881456.35,,,,175731267.92,,,,,106146465.17,,,106146465.17,281877733.09,81890200,19564170.21,6876872.59,,,,-201361344.83,-93030102.03,1881836.79,,,-91148265.24,190729467.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,10733574.22,,,69881243.79,3751988.64,14051183.64,,,,53072767.64,,,,151490757.93,0.0,,,1000000.0,23574944.98,7335511.89,,,,,,7186066.81,,,,952925.89,32170814.0,72220263.57,223711021.5,10000000.0,0.0,,89679367.34,17296438.04,299216.03,6580892.05,,,96111512.35,,,,219967425.81,,,,,94496478.08,,,94496478.08,314463903.89,81890200,18314043.62,6876872.59,,,,-199859308.68,-92778192.47,2025310.08,,,-90752882.39,223711021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,7043919.59,,,48816050.7,10857819.54,14774829.27,,,,52809655.78,,,,134302274.88,0.0,,,1000000.0,23338505.39,7089849.34,,,,,,7142160.1,,,,952925.89,32170814.0,71694254.72,205996529.6,10000000.0,0.0,,78088111.97,16850112.04,302022.61,3954454.3,,,94914141.26,,,,204108842.18,,,,,94932648.08,,,94932648.08,299041490.26,81890200,18314043.62,6876872.59,,,,-202111205.25,-95030089.04,1985128.38,,,-93044960.66,205996529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,4429130.2,,,50951365.7,12278478.64,16860887.64,,,,52495283.52,,,,137015145.7,0.0,,,1000000.0,23102065.8,6776618.1,,,,,,7098253.39,,,,952925.89,32170814.0,71100677.18,208115822.88,10000000.0,0.0,,79315017.66,16933659.04,361188.64,3365585.01,,,169846642.09,,,,279822092.44,,,,,492500.0,,,492500.0,280314592.44,81890200,18314043.62,6876872.59,,,,-181303956.0,-74222839.79,2024070.23,,,-72198769.56,208115822.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,4569869.8,,,67021806.1,17459011.6,17385673.43,,,,51986892.18,,,,158423253.11,,,,1000000.0,22865626.21,6683526.43,,,,,,7054346.68,,,,952925.89,32170814.0,70727239.21,229150492.32,15000000.0,,,89502405.29,20083122.56,392340.64,4142737.41,,,171776383.86,,,,300896989.76,,,,,492500.0,94975.5,,587475.5,301484465.26,81890200,18591846.96,6876872.59,,,,-181743112.1,-74384192.55,2050219.61,,,-72333972.94,229150492.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-04-27,2008-12-31,2008-12-31,合并本期,定期报告,41479518.11,,,60801837.63,12747541.71,1734605.04,,,1459390.22,14607381.46,,,,132830274.17,0.0,,,,,21819344.95,247352.47,12024.5,,,,30594751.87,,,968988.01,15163746.73,32170814.0,100977022.53,233807296.7,,0.0,,12808445.81,6416177.1,6894774.76,30583984.14,,,52103848.42,,,,108807230.23,,,,,492500.0,1377600.98,,1870100.98,110677331.21,120978929,53393322.92,15538999.2,,,,-66781285.63,123129965.49,,,,123129965.49,233807296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,44445126.06,,,46409324.57,12588368.68,2086074.65,,,1459390.22,17106852.48,,,,124095136.66,0.0,,,,,21483705.26,259397.54,13467.0,,,,30007130.77,,,1065957.73,15196708.27,32170814.0,100197180.57,224292317.23,,0.0,,13007682.68,5966938.04,6545429.05,21764777.1,,,47694553.58,,,,94979380.45,,,,,492500.0,1377600.98,,1870100.98,96849481.43,120978929,53393322.92,16141228.21,,,,-63070644.33,127442835.8,,,,127442835.8,224292317.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,114366373.29,,,17553016.06,13346873.12,3813369.71,,,,14016329.91,,,,163095962.09,0.0,,,,,55181288.63,259397.54,12326.0,,,,31212094.14,,,1067693.82,12884463.3,32170814.0,132788077.43,295884039.52,,0.0,,4668494.01,90500.0,7650573.26,25968005.83,,,36113728.18,,,,74491301.28,,,,,492500.0,,,492500.0,74983801.28,169370501,82218912.03,12876872.59,,,4253015.45,-47819062.83,220900238.24,,,,220900238.24,295884039.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,138090799.5,37012594.32,,67449235.24,14549709.78,2939357.8,,,,10177158.56,,,,270218855.2,0.0,,,,,54184196.93,1172619.9,44139.35,,,,30608381.69,,,1070333.1,12592954.61,32170814.0,131843439.58,402062294.78,50000000.0,0.0,,4805662.74,36075.49,7746085.23,42319100.83,,,33879151.96,,,,138786076.25,,,,,492500.0,,,492500.0,139278576.25,237118702,23980774.03,12876872.59,,,,-16390989.46,257585359.16,,,5198359.37,262783718.53,402062294.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-01-30,2009-12-31,2009-12-31,合并本期,定期报告,166504852.71,50026154.88,,66766419.65,12097517.55,3483994.64,,,,9174263.4,,,,308053202.83,0.0,,,,,56726612.17,1784833.24,35758.35,,,,30010692.07,,,1080390.7,5315180.89,32170814.0,127124281.42,435177484.25,50000000.0,0.0,,5220800.15,1202540.39,9031596.97,47414046.54,,,7931954.63,,,,120800938.68,,,,,492500.0,204687.29,,697187.29,121498125.97,237118702,26738892.77,12876872.59,6357481.81,,,30587409.11,313679358.28,,,,313679358.28,435177484.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,151151969.97,50135658.52,,33544384.08,30162407.07,19893157.31,,,,25776202.35,,,33333.32,310697112.62,0.0,,,,,101307705.09,2767608.61,2032002.68,,,,59002402.45,,-72726.4,4102713.46,5264842.12,32170814.0,206575362.01,517272474.63,55000000.0,0.0,,4243998.4,1000900.0,9431128.91,41195082.0,,,75888580.51,,,294716.23,187054406.05,,,,,492500.0,270999.39,,763499.39,187817905.44,237118702,26738892.77,12876872.59,7292167.54,,,45427934.29,329454569.19,,,,329454569.19,517272474.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,214768495.04,37445521.52,,9722901.85,28498203.93,4953881.5,,,,25628028.65,,,,321017032.49,0.0,,,,,103910929.73,3405432.73,2793560.36,,,,57918898.19,,,4159876.64,5522727.13,32170814.0,209882238.78,530899271.27,55000000.0,0.0,,5499294.85,0.0,10116545.93,30869385.89,286163.62,,53843603.53,,,,155614993.82,,,,,492500.0,,,492500.0,156107493.82,237118702,26738892.77,12876872.59,8800071.69,,,83267948.46,368802487.51,5989289.94,,,374791777.45,530899271.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,85733486.26,43461455.62,,7359317.11,31885621.6,34432178.47,,,,32690543.21,,,,235562602.27,0.0,,,,,104245435.63,7822637.69,10633.35,,,,57511349.36,,,4877989.92,5264842.12,32170814.0,211903702.07,447466304.34,,0.0,,5480179.3,0.0,10460107.28,29307477.47,240913.96,,16052713.47,,,,61541391.48,,,,,492500.0,677646.6,,1170146.6,62711538.08,237118702,26738892.77,12876872.59,10021890.98,,,92006025.89,378762384.23,5992382.03,,,384754766.26,447466304.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,138181567.34,,,52895025.61,146600457.41,1674691.8,,,,29277794.7,,,0.0,368629536.86,0.0,,,,66686430.59,79386772.19,3934140.47,606551.72,,,,60041948.5,,,11378724.13,2801339.49,0.0,224835907.09,593465443.95,50000000.0,0.0,,5675115.35,1164930.68,10997942.62,32120550.95,,,19313136.77,,,0.0,119271676.37,,,,,492500.0,,,492500.0,119764176.37,237118702,30296407.82,12876872.59,5169072.0,,,182247624.8,467708679.21,5992588.37,,,473701267.58,593465443.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,141983943.17,,,45145514.12,152274041.34,3427206.42,,,,29862475.62,,,0.0,372693180.67,0.0,,,,66230795.66,79546499.54,1983185.77,200643.76,,,,59536955.49,,,11378724.13,2753641.42,0.0,221630445.77,594323626.44,50000000.0,0.0,,4290674.63,550000.0,10593383.23,27381982.03,,,14713520.1,,,0.0,107529559.99,,,,,492500.0,,,492500.0,108022059.99,237118702,30296407.82,24791841.69,4645985.73,,,183457137.84,480310075.08,5991491.37,,,486301566.45,594323626.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,168572717.42,,,45587526.59,155103075.15,3153226.2,,,,30600678.15,,,0.0,403017223.51,0.0,,,,65500156.87,88180774.44,3322455.25,149335.22,,,,58437434.98,,,11333888.73,2737225.1,0.0,229661270.59,632678494.1,50000000.0,0.0,,5355563.84,0.0,10743324.75,34928007.97,,,14917095.63,,,0.0,115943992.19,,,,,492500.0,,,492500.0,116436492.19,331966183,33606213.01,24791841.69,5958857.57,,,113988556.51,510311651.78,5930350.13,,,516242001.91,632678494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,634408687.19,,89501499.9,77852491.19,20642371.13,28582788.3,,,,62599993.29,,,0.0,913587831.0,0.0,,,,64904497.57,198293132.56,9837050.17,274126.37,,,,676534120.13,,,11394048.73,9703546.0,0.0,970940521.53,1884528352.53,80000000.0,0.0,,5410519.83,70478859.84,12292668.29,69230374.13,,,77909927.71,,1095000.0,0.0,316417349.8,,,,25300000.0,492500.0,,10308333.34,36100833.34,352518183.14,367716949,674268191.14,24791841.69,28935919.13,,,226929253.91,1322642154.87,209368014.52,,,1532010169.39,1884528352.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,627631342.97,,110961616.2,39446573.92,20513069.01,33065971.19,,,,42367006.83,,,0.0,873985580.12,,,,,64308838.27,232503927.79,6116631.55,282419.91,,,,698207593.31,,,11398688.73,10333833.55,0.0,1023151933.11,1897137513.23,,,,13675368.31,40693998.93,21665681.31,95446753.33,,20973074.86,82557038.94,,,550000.0,275561915.68,,,1200000.0,28300000.0,492500.0,,11408333.34,41400833.34,316962749.02,367716949,674268191.14,47360178.33,26899780.99,,,289149307.03,1405394406.49,174780357.72,,0.0,1580174764.21,1897137513.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,687368772.16,,87058640.4,28742379.26,11702484.27,17325277.8,,,,55069157.55,,,0.0,887266711.44,,,,,63713178.97,218219994.07,8476298.75,273486.95,,,,690312731.55,,,11398688.73,11090729.5,0.0,1003485108.52,1890751819.96,,,,17339756.51,61720445.76,14326816.45,91130516.33,,2023687.41,65480593.89,,550000.0,0.0,252571816.35,,,1200000.0,28300000.0,492500.0,,11408333.34,41400833.34,293972649.69,367716949,674268191.14,47360178.33,29258323.1,,,307241286.65,1425844928.22,170934242.05,,0.0,1596779170.27,1890751819.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,783405412.09,,62804914.4,40570818.45,12705227.83,14616318.3,,,,57513856.92,,,0.0,971616547.99,,,,,63117519.67,214198650.69,9518501.89,252863.92,,,,672950214.99,,,11398688.73,11018954.72,0.0,982455394.61,1954071942.6,,,,17622482.84,72481501.99,16824022.11,82205132.81,,2023687.41,60210243.46,,,550000.0,251917070.62,,,1200000.0,28300000.0,492500.0,,11408333.34,41400833.34,293317903.96,661890508,380094632.14,47360178.33,32141278.42,,,363940649.06,1485427245.95,175326792.69,,0.0,1660754038.64,1954071942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,655173937.29,,64949100.0,26899590.36,8008583.78,16344515.9,,,,55044588.23,,,0.0,826420315.56,,,,,62521860.37,210486513.18,11159349.55,158937.14,,,,875515409.49,,,11794688.73,11084395.37,0.0,1182721153.83,2009141469.39,,,,18189361.85,56968698.71,19254112.56,80282574.08,,2023687.41,50519504.02,,,550000.0,227787938.63,,,1200000.0,28300000.0,492500.0,,11408333.34,41400833.34,269188771.97,661890508,380094632.14,47360178.33,34666456.28,,,433610214.77,1557621989.52,182330707.9,,0.0,1739952697.42,2009141469.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,688317454.12,,67689946.2,20142666.52,8750775.45,74162730.72,,,,55822897.92,,,,914886470.93,,,,,61926201.07,209949979.83,7595881.8,104158.37,,,,850266618.39,,,17039578.58,11198816.28,,1158081234.32,2072967705.25,,,,13711570.53,66051057.64,25317263.58,85273579.06,,2023687.41,38801021.43,,,872500.0,232050679.65,,,1200000.0,25300000.0,492500.0,,14068583.34,41061083.34,273111762.99,661890508,380094632.14,55320713.28,35041239.57,,,482345762.04,1614692855.03,185163087.23,,,1799855942.26,2072967705.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1123209660.29,,39067850.0,19465779.65,9241676.06,252110235.15,,,,54721431.59,,,,1497816632.74,,,,,61330541.77,207062714.48,8927243.98,235949.64,,,,832345845.5,,,16797294.72,11417068.37,,1138116658.46,2635933291.2,,,,14776098.07,69536376.24,14552931.09,72664793.7,,6523687.41,36473051.81,,,872500.0,215399438.32,,600000000.0,1200000.0,31950000.0,492500.0,,14068583.34,647711083.34,863110521.66,661890508,380094632.14,55320713.28,36159428.49,,,489683815.61,1623149097.52,149673672.02,,,1772822769.54,2635933291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,861661735.42,,36633139.67,21431404.63,11400567.66,43228042.47,,,,52750253.38,,,,1027105143.23,,,,,60734882.47,259919650.62,8871980.87,169337.5,,,,996510155.28,,29915359.05,25399091.45,9926608.69,,1391447065.93,2418552209.16,,,,15965794.66,41431726.54,17100208.72,71392894.05,10457424.66,6523687.41,73433290.89,,872500.0,,237177526.93,,596222895.34,1200000.0,41950000.0,492500.0,,14068583.34,653933978.68,891111505.61,661890508,380094632.14,55320713.28,37604368.22,,,237557129.15,1372467350.79,154973352.76,,,1527440703.55,2418552209.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,849114891.4,,50655350.7,22583143.65,17301355.09,36838210.65,,,,56205714.26,,,,1032698665.75,,,,,60139223.17,257978409.33,10754211.54,198465.44,,,,976166183.06,,24844808.27,43619087.51,11941514.21,,1385641902.53,2418340568.28,,,,19181975.06,58544101.76,18523607.28,66191952.52,17040000.0,8523687.41,74921953.6,,872500.0,,263799777.63,,596355945.38,1200000.0,41950000.0,492500.0,,14068583.34,654067028.72,917866806.35,661890508,380094632.14,55320713.28,33867100.6,,,228683441.75,1359856395.77,140617366.16,,,1500473761.93,2418340568.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,836810265.01,,40639842.32,12337286.42,6532879.33,63198310.03,,,,59195336.76,,,0.0,1018713919.87,,,,,59543563.87,241712334.32,9825055.72,184261.4,,,,979303777.02,,8711087.26,39227187.16,11260796.53,,1349768063.28,2368481983.15,,,,22743003.88,35645640.08,38385276.6,83061029.74,27758709.68,58085.2,83564631.66,,1200000.0,0.0,292416376.84,,596579846.5,,15300000.0,492500.0,,40258547.37,652630893.87,945047270.71,661890508,380094632.14,79086430.41,29116280.89,,,137454334.66,1287642186.1,135792526.34,,,1423434712.44,2368481983.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,801750382.02,,36210154.0,20721052.59,12527529.71,151050464.11,,,,62351679.82,,,0.0,1084611262.25,,,,59955550.0,58947904.57,220945176.56,10636529.44,127318.96,,,,965640305.5,,8711087.26,39275907.39,11135797.19,,1375375576.87,2459986839.12,150000000.0,,,16353754.13,40946701.48,26970285.23,72712196.0,1794000.0,58085.2,72121811.52,,1200000.0,0.0,382156833.56,,597140705.92,,15300000.0,492500.0,,39425397.17,652358603.09,1034515436.65,661890508,380094632.14,79086430.41,30507782.5,,,140879397.84,1292458750.89,133012651.58,,,1425471402.47,2459986839.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,574836075.41,,40833600.0,39574938.89,34674858.35,224862084.24,,,,74917306.88,,,0.0,989698863.77,,,,101716857.02,58352245.27,231310577.98,13211882.09,229963.25,,,,992209814.32,,13589844.87,72197173.46,8936906.3,,1491755264.56,2481454128.33,150000000.0,,3804800.0,25556246.75,46706149.92,28148274.83,56174981.97,8520000.0,58085.2,77587918.35,,1200000.0,0.0,397756457.02,,596900252.67,0.0,15300000.0,492500.0,,36064913.73,648757666.4,1046514123.42,661890508,380094632.14,79086430.41,27606713.83,,,141357170.12,1290035454.5,144904550.41,,,1434940004.91,2481454128.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
