机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
530,大冷股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,227518705.1,,18281678.56,428164837.67,23161252.27,18108091.34,,,13460000.0,260411048.03,,,,989105612.97,16005600.0,,,949283558.14,,341007341.05,52016396.9,,,,,49897291.31,,,3708529.8,12504294.48,,1424423011.68,2413528624.65,59000000.0,0.0,29170027.43,383960639.41,120934911.64,26884478.64,11427226.57,,13777671.74,65734619.67,,,,710889575.1,50000000.0,,,21489250.0,,10642058.42,,82131308.42,793020883.52,350014975,584360456.98,351408530.59,,,,254351579.13,1540135541.7,80372199.43,,,1620507741.13,2413528624.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,244799726.11,,61105461.48,396069801.75,29855794.43,16709994.62,,,15799774.9,307496203.6,,,,1071836756.89,17280900.0,,,975712353.75,,390173719.82,8868277.62,,,,,105292244.58,,,3698626.06,10030792.26,,1511056914.09,2582893670.98,70000000.0,0.0,35225059.06,380180714.46,175480242.17,41700976.58,2910321.31,,11277618.46,57372736.35,,,,774147668.39,50000000.0,,,,,10936965.62,79208545.0,140145510.62,914293179.01,350014975,588753483.22,332206903.49,,,,313309221.07,1584284582.78,84315909.19,,,1668600491.97,2582893670.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,184646696.53,,31954928.23,418254858.39,33218080.54,10061416.46,,,6120000.0,315239146.26,,,,999495126.41,12261600.0,,,984243002.51,,386800537.09,8896222.29,,,,,105500135.22,,,7052287.57,10310881.82,,1515064666.5,2514559792.91,68000000.0,0.0,24133994.71,408069170.85,141154985.5,17785880.74,720727.66,,4596368.46,30099873.78,,,,694561001.7,50000000.0,,,,,10543446.4,77963170.0,138506616.4,833067618.1,350014975,584989008.22,332959114.14,,,,326814416.89,1594777514.25,86714660.56,,,1681492174.81,2514559792.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,185317687.71,,31243459.39,461853058.84,41611255.24,18457593.38,,,200000.0,331325238.75,,,,1070008293.31,7640100.0,,,1012369107.66,,381715361.28,11894535.95,,,,,104869122.08,,,6988285.75,13259815.09,,1538736327.81,2608744621.12,55000000.0,0.0,15895752.23,404257688.79,186800105.07,22684043.31,8690785.49,,56044026.56,39867176.0,,,,789239577.45,50000000.0,,,,,9002277.13,76602171.0,135604448.13,924844025.58,350014975,590812883.22,356418115.08,,,,298259479.73,1595505453.03,88395142.51,,,1683900595.54,2608744621.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,181207777.96,,48380500.14,492072711.62,35600279.8,24308393.24,,,36511025.0,333583423.35,,,,1151664111.11,6587100.0,,,1005073290.04,,381908741.79,13550164.37,,,,,104405599.05,,,6953683.61,13007302.65,,1531485881.51,2683149992.62,100000000.0,0.0,11324372.88,424982285.3,213048023.89,29349011.71,3939347.21,,11592273.72,43672129.53,,,,837907444.24,50000000.0,,,,,11690008.68,75396172.0,137086180.68,974993624.92,350014975,590023133.22,356418115.08,,,,328522751.28,1624978974.58,83177393.12,,,1708156367.7,2683149992.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,312337783.75,,45482748.85,437078053.74,24099268.38,23628868.03,,,3244600.0,337713032.95,,,,1183584355.7,6633900.0,,,1014652040.81,,384129544.11,4775695.11,,,,,103849972.78,,,3535431.9,18465615.23,,1536042199.94,2719626555.64,110000000.0,0.0,76889017.3,397286738.1,168263502.28,42014613.41,10306291.74,,6724584.76,41694655.74,,50000000.0,,903179403.33,,,,,,1081551.92,76426173.0,77507724.92,980687128.25,350014975,590111053.0,368103745.84,,,,348583641.82,1656813415.66,82126011.73,,,1738939427.39,2719626555.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,295907632.76,,70707214.45,467533323.87,29755124.86,21862636.47,,,3200000.0,323091973.32,,,,1212057905.73,10225800.0,,,1022673564.63,,378255763.54,6347748.06,,,,,103266592.9,,,3500812.32,18944679.18,,1543214960.63,2755272866.36,110000000.0,0.0,116315313.46,396429907.92,170734406.23,25346879.72,4887938.68,,4624584.76,38482546.21,,50000000.0,,916821576.98,,,,,,1979526.92,75270174.0,77249700.92,994071277.9,350014975,592804978.0,368103745.84,,,,367103456.29,1678027155.13,83174433.33,,,1761201588.46,2755272866.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,302806253.16,,88439402.45,408427324.92,30522059.02,21069394.46,,,26000000.0,305685926.38,,,,1182950360.39,15444000.0,,,1001451003.72,,370360726.27,7134293.0,,,,,102792828.85,,,3466192.74,19998813.51,,1520647858.09,2703598218.48,110000000.0,0.0,112682065.1,374893558.14,132071294.81,22374466.55,8454905.59,,17937966.91,39287963.4,,50000000.0,,867702220.5,,,,,,3284076.92,74094675.0,77378751.92,945080972.42,350014975,596718628.0,392661101.92,,,,333897748.66,1673292453.58,85224792.48,,,1758517246.06,2703598218.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,310759100.82,,42811866.12,451266197.38,32734111.86,22300038.45,,,14600000.0,283659220.42,,,,1158130535.05,14274000.0,,,1031099282.33,,362823978.9,9696202.8,,,,,102209449.03,,,3431573.16,20004407.45,,1543538893.67,2701669428.72,60000000.0,0.0,98923092.95,385119196.66,158768703.1,27727168.32,8794623.63,,6409614.46,38062110.79,,50000000.0,,833804509.91,,,,,,2991576.92,74700707.97,77692284.89,911496794.8,350014975,595847228.0,392661101.92,,,,363639566.75,1702162871.67,88009762.25,,,1790172633.92,2701669428.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,403139585.35,,40209996.2,425397218.64,25596323.14,19043927.34,,,3629735.08,277566058.11,,,,1194582843.86,18883800.0,,,1003792955.33,,366005762.61,7151868.41,,,,,101642968.01,,,3396953.58,10831589.55,,1511705897.49,2706288741.35,60000000.0,0.0,119785760.78,394117576.34,180479306.45,42215810.06,5452830.38,,5683185.71,47248597.16,,,,854983066.88,,,,,,4144026.92,70052440.14,74196467.06,929179533.94,350014975,599303053.0,399190859.34,,,,341096035.56,1689604922.9,87504284.51,,,1777109207.41,2706288741.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,399467453.3,,39287549.11,405432605.95,31094820.89,24189678.01,,,3652035.08,283654701.56,,,,1186778843.9,27963000.0,,,1009895238.98,,359408048.11,9741361.04,,,,,101112315.06,,,3362334.0,10843184.67,,1522325481.86,2709104325.76,60000000.0,0.0,126639673.84,384507725.96,187399356.06,18191476.65,726.55,,2703185.71,40201395.44,,,,819643540.21,10200000.0,,,,,6413826.92,75493945.14,92107772.06,911751312.27,350014975,606112453.0,399190859.34,,,,351611180.28,1706929467.62,90423545.87,,,1797353013.49,2709104325.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,354218457.83,,45081789.64,432208554.01,32649935.91,21523668.84,,,51009889.5,284320371.09,,,,1221012666.82,4314000.0,,,990872953.36,,352970784.12,11915421.52,,,,,171821991.43,,,3327714.42,12882017.27,,1548104882.12,2769117548.94,60000000.0,0.0,110756842.69,411734049.09,178052372.62,22961869.14,14226660.23,,58917659.2,41076526.41,,,,897725979.38,10200000.0,,,,,930571.0,74922895.64,86053466.64,983779446.02,350014975,589662685.25,412250374.19,,,,345045787.22,1696973821.66,88364281.26,,,1785338102.92,2769117548.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,371003302.26,,37797093.64,464724260.68,38234235.14,26672021.0,,,20660000.0,285962530.1,,,,1245053442.82,6384000.0,,,1024042752.39,,352403538.56,22850653.05,,,,,174789054.29,,,3293094.84,12524469.2,,1596287562.33,2841341005.15,60000000.0,0.0,94080522.24,461566595.03,231119746.63,32262947.46,6042069.45,,3505909.97,42042591.96,,,,930620382.74,10200000.0,,,,,1448071.0,72384858.5,84032929.5,1014653312.24,350014975,591215185.25,412250374.19,,,,382397788.78,1735878323.22,90809369.69,,,1826687692.91,2841341005.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,491775575.71,,56479888.76,390976267.06,26314393.85,18701693.9,,,27875.0,347022118.02,,,0.0,1331297812.3,5808000.0,,,1005117178.44,,358624031.52,20965359.7,,,,,174288663.96,,,3258475.26,13021002.41,0.0,1581082711.29,2912380523.59,63000000.0,0.0,112902026.83,452300932.97,259326042.99,42953092.0,3363873.43,,1345383.24,46435002.51,,,1699101.0,983325454.97,10200000.0,,,,,1304071.0,99066350.27,110570421.27,1093895876.24,350014975,590783185.25,421079823.34,,,,364217259.03,1726095242.62,92389404.73,,,1818484647.35,2912380523.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,518981533.03,,54305809.55,454531034.82,33556560.86,23713089.44,,,,359053036.11,,,0.0,1444141063.81,6846000.0,,,1012588723.24,,353162597.77,23643667.71,,,,,173250128.83,,,3423855.68,12945153.03,0.0,1585860126.26,3030001190.07,63000000.0,0.0,133797383.86,463122969.93,347664699.57,23061168.98,8256258.16,,1345383.24,40652547.46,,,1699101.0,1082599512.2,10200000.0,,,,,1563571.0,98787859.27,110551430.27,1193150942.47,350014975,591561685.25,421079823.34,,,,378754294.77,1741410778.36,95439469.24,,,1836850247.6,3030001190.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,625558513.48,,51116907.64,469167924.68,60211997.64,21890515.73,,,31809889.5,358817715.66,,,0.0,1618573464.33,42279900.0,,,954429947.53,,349141969.58,29487402.4,,,,,172256227.7,,,3189236.1,14842788.49,0.0,1565627471.8,3184200936.13,13000000.0,0.0,81689210.16,571582083.29,345610976.83,33024115.02,29050263.52,,59197629.49,47402904.7,,,849550.5,1181406733.51,10200000.0,,,,,9672046.0,96310850.27,116182896.27,1297589629.78,350014975,618887110.25,438738721.64,,,,387098517.59,1794739324.48,91871981.87,,,1886611306.35,3184200936.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,562972977.45,,49421580.6,465267162.18,62202102.22,27197709.01,,,28800000.0,386984486.92,,,0.0,1582846018.38,31821600.0,,,964402194.93,,342181505.76,36780049.32,,,,,169258199.95,,,3154616.52,14314569.36,0.0,1561912735.84,3144758754.22,13000000.0,0.0,77259470.95,557530173.37,379126900.72,40862684.33,4527141.15,,5883156.0,51134671.64,,,849550.5,1130173748.66,10200000.0,,,,,7057471.0,95089446.76,112346917.76,1242520666.42,350014975,611043385.25,438738721.64,,,,406887662.0,1806684743.89,95553343.91,,,1902238087.8,3144758754.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,690377489.3,,61349222.44,352272297.8,45740166.61,15337832.91,,,27875.0,424394356.21,,,0.0,1589499240.27,,,,897199251.97,,345637807.19,34202656.33,,,,,168752848.07,,,3119996.94,15249120.5,0.0,1464161681.0,3053660921.27,13000000.0,,140955686.44,484167682.03,357134809.6,53629466.31,19008551.29,,3783156.0,49336938.85,,,1699101.0,1122715391.52,,,,,,,84713255.75,84713255.75,1207428647.27,350014975,586837221.82,445492052.28,,,,366477854.72,1748822103.82,97410170.18,,0.0,1846232274.0,3053660921.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,571180956.6,,18280859.78,414788788.91,87568631.27,15649905.74,,,,383799122.33,,,0.0,1491268264.63,,,,907962226.0,,339236511.36,38300094.42,,,,,167728875.96,,,3085377.36,15835835.75,0.0,1472148920.85,2963417185.48,13000000.0,,111216381.0,498334836.41,297375440.86,25401194.86,21102911.82,,53035402.25,42323305.31,,,1699101.0,1063488573.51,,,,,,,86174753.75,86174753.75,1149663327.26,350014975,586837221.82,458998713.57,,,,318979826.19,1714830736.58,98923121.64,,0.0,1813753858.22,2963417185.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,441824449.34,0.0,30550561.32,437921310.77,70441258.42,17675622.37,,0.0,14225000.0,338590881.92,,,0.0,1351229084.14,0.0,0.0,0.0,954724511.34,0.0,340320278.14,40164684.16,0.0,0.0,0.0,0.0,166848239.96,0.0,0.0,3050757.78,17799659.99,0.0,1522908131.37,2874137215.51,13000000.0,0.0,74738983.6,491705054.91,258165205.62,37044131.8,15668176.9,0.0,4033156.0,41355215.75,,0.0,849550.5,936559475.08,0.0,,,0.0,0.0,,82757663.39,82757663.39,1019317138.47,350014975,586837221.82,458998713.57,,,,364387162.47,1760238072.86,94582004.18,,0.0,1854820077.04,2874137215.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,521764545.43,,38906132.62,414529184.84,68416077.24,19983536.92,,,7825000.0,316401681.3,,,0.0,1387826158.35,,,,977368097.27,,333762502.51,60835300.89,,,,,165854165.87,,,3016138.2,17942404.01,0.0,1558778608.75,2946604767.1,10000000.0,,79940641.15,493285439.9,298575560.2,43683969.59,13401958.53,,795393.5,40071928.65,,,424775.25,980179666.77,,,,,,,82757664.39,82757664.39,1062937331.16,350014975,586837221.82,458998713.57,,,,389733574.69,1785584485.08,98082950.86,,0.0,1883667435.94,2946604767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,531896655.08,,41966544.97,352261726.74,31249976.5,18963969.53,,277444.44,39025.0,398895095.83,,,6026385.86,1381576823.95,,,,962636635.5,,404973883.42,1304951.56,,,,,165794041.15,,,2981518.62,17922802.49,,1555613832.74,2937190656.69,29500000.0,,79127124.2,436720339.2,288041113.23,64384750.97,620179.66,,533156.0,53435964.07,,,1699101.0,954061728.33,,,,,,,73275358.79,73275358.79,1027337087.12,350014975,584852283.21,469665883.33,,,,404267596.17,1808800737.71,101052831.86,,,1909853569.57,2937190656.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,494754122.74,,65404623.95,385366363.89,40383332.79,20639983.9,,1305944.43,39025.0,360496524.99,,,6122863.23,1374512784.92,,,,974542882.87,,397355761.04,3027654.25,,,,,165860035.76,,,2946899.04,18058214.49,,1561791447.45,2936304232.37,39500000.0,,80130863.31,492839831.48,230914360.11,26901701.28,15479192.84,,533156.0,41252824.33,,,1274326.75,928826256.1,,,,,,,74829358.79,74829358.79,1003655614.89,350014975,584852283.21,469665883.33,,,,425446777.67,1829979919.21,102668698.27,,,1932648617.48,2936304232.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,481218686.9,,68824431.79,367927713.02,49737317.72,20233209.87,,1317009.71,37200000.0,358803358.5,,,5316042.58,1390577770.09,,,,957009645.99,,393906467.64,9387482.08,,,,,164087356.7,,,3253559.51,20131747.3,,1547776259.22,2938354029.31,39500000.0,,60180876.29,537613376.96,217461668.82,35402187.11,12984937.86,,2983156.0,41535359.69,,,849550.5,948511113.23,,,,,,,71434479.91,71434479.91,1019945593.14,350014975,584864283.21,491000222.86,,,,393472342.23,1819351823.3,99056612.87,,,1918408436.17,2938354029.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,520587561.79,,32685240.38,396016202.36,62988895.71,18508727.32,,3386719.07,19480000.0,328069445.38,,,1326087.45,1383048879.46,,,,982246777.09,,389345394.92,24456530.35,,1168130.39,,,163119607.19,,,3873305.37,20363105.08,,1584572850.39,2967621729.85,39500000.0,,52644861.9,500258466.0,206439077.41,48651539.62,11357897.39,,2540782.25,84093027.82,,,805062.58,946290714.97,,,,,,,71288204.66,71288204.66,1017578919.63,350014975,584864283.21,491000222.86,,,,423301481.46,1849180962.53,100861847.69,,,1950042810.22,2967621729.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,512903713.13,,39827031.77,369712746.7,26031386.32,24514740.07,,3603594.85,33450.0,325531007.41,,,995599.8,1303153270.05,,,,1021946998.64,,395266143.7,68462823.08,,,,,155190230.51,,,3901749.71,19469019.2,,1664236964.84,2967390234.89,37500000.0,,80293515.17,464863265.01,177238388.99,53580031.02,22497530.86,,2053911.36,51929364.03,,,1699101.0,891655107.44,,,,,,,66627339.6,66627339.6,958282447.04,350014975,584861283.21,505533065.25,,,,466608867.0,1907018190.46,102089597.39,,,2009107787.85,2967390234.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
