机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600191,华资实业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,341562483.83,,,32992128.27,190477760.38,38510468.07,,,,195980616.03,,,1716759.51,801240216.09,2076366800.0,,,295236581.46,,455157465.99,24304211.28,229973.13,,,,33702534.14,,,2015672.28,5200831.78,,2892214070.06,3693454286.15,405487824,0.0,60000000.0,42276381.33,12739996.65,1529374.77,1978600.21,,105089.27,7412502.27,,,,531529768.5,6378731.9,,,3950000.0,,619625160.0,,629953891.9,1161483660.4,303082500,1863740248.73,74975297.55,,,,278722351.95,2520520398.23,11450227.52,,,2531970625.75,3693454286.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,354287046.49,,4902500.0,44595756.44,261833460.0,39776959.78,,,,207262526.47,,,80733.85,912738983.03,1922923300.0,,,292801555.34,,416119773.43,14224357.03,162887.0,,,,26400919.84,,5930142.93,2040666.67,3737476.84,,2684341079.08,3597080062.11,377150000,0.0,60000000.0,36899679.96,2866737.22,4534689.47,2815289.81,97506.05,35364.92,11105708.93,,,,495504976.36,6378731.9,,,5500000.0,,433062038.75,,444940770.65,940445747.01,303082500,1908202333.48,82972457.49,,,,353710062.31,2647967353.28,8666961.82,,,2656634315.1,3597080062.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,284424525.98,96186.92,,52146535.93,233355078.47,41697483.59,,,11039600.0,195339250.31,,,143839.17,818242500.37,1406710645.0,56759000.0,,377729085.96,,410269210.47,14273133.03,162887.0,,,,25850689.83,,5930142.93,2040666.67,3737476.84,,2303462937.73,3121705438.1,359650000,0.0,120000000.0,37488127.85,4728549.58,2079262.69,1616520.27,155221.74,35364.92,7599522.91,,,,533352569.96,6378731.9,,,5500000.0,,304147913.75,,316026645.65,849379215.61,303082500,1520903803.48,82972457.49,,,,356655893.64,2263614654.61,8711567.88,,,2272326222.49,3121705438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,289411682.74,92500.0,,50448307.18,222211616.29,35909693.34,,,,180202026.99,,,27016.94,778302843.48,926799270.0,56759000.0,,372107476.02,,404979107.28,14273414.71,156487.0,,,,25300459.82,,5930142.93,1934131.67,3737476.84,,1811976966.27,2590279809.75,365650000,0.0,111000000.0,37007708.92,2464191.2,6696814.12,662188.87,244986.4,35364.92,17521008.17,,,,541282262.6,6378731.9,,,5500000.0,,184031031.25,,195909763.15,737192025.75,484932000,979259810.98,82972457.49,,,,297566983.62,1844731252.09,8356531.91,,,1853087784.0,2590279809.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,300417880.66,74604.0,,34416087.22,156382690.97,44630936.97,,,,178908870.71,,,22965.5,714854036.03,839394085.0,56759000.0,,401665136.14,,398806603.8,14273675.85,135665.44,,,,24750229.81,,5930142.93,1934131.67,3737476.84,,1747386147.48,2462240183.51,283400000,0.0,139000000.0,37393240.82,3032191.02,6268890.76,-1173931.82,269964.6,35364.92,20976670.98,,,,489202391.28,6378731.9,,,6760000.0,,162179735.0,,175318466.9,664520858.18,484932000,913705922.23,82972457.49,,,,307989729.28,1789600109.0,8119216.33,,,1797719325.33,2462240183.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,312855031.35,54795.0,,30031132.47,130466275.76,27898106.71,,,,146492477.03,,,,647797818.32,729894500.0,56759000.0,,500627549.31,73066882.8,304431046.81,14108117.73,134105.44,,,,24200000.0,,,1827596.67,11974438.38,,1717023237.14,2364821055.46,226400000,0.0,179000000.0,38439510.72,8127715.13,9843449.79,322493.99,660263.6,35364.92,48801999.82,,,,511630797.97,,,,10040000.0,,134793537.5,,144833537.5,656464335.47,484932000,924466003.31,82972457.49,,,,208296158.04,1700666618.84,7690101.15,,,1708356719.99,2364821055.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,257638155.38,55682.0,,37493179.29,94932514.07,58654022.56,,,,119688975.88,,,,568462529.18,975025985.0,82149000.0,0.0,513604724.7,72328865.8,299457729.41,14108117.73,134105.44,,,,23650000.0,,,1827596.67,8293438.05,0.0,1990579562.8,2559042091.98,232860000,0.0,129000000.0,16976185.85,2133988.19,8551183.62,1845689.84,660263.6,35364.92,8928379.11,,,,400991055.13,,,,10140000.0,,200418683.75,,210558683.75,611549738.88,484932000,1121341442.06,82972457.49,,,,250620056.72,1939865956.27,7626396.83,0.0,,1947492353.1,2559042091.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,261419878.81,72534.0,,38935060.75,96637249.24,32048612.86,,,5096000.0,96749254.16,,,,530958589.82,1142864840.0,82149000.0,0.0,522339249.58,71599588.62,295069780.85,14108117.73,134105.44,,,,23100000.0,,,1721061.67,7213322.76,,2160299066.65,2691257656.47,238320000,0.0,84000000.0,16778907.42,3781499.18,14189874.9,-1911443.06,600263.6,35364.92,9201240.04,,,,364995707.0,,,,10130000.0,,242382832.25,,252512832.25,617508539.25,484932000,1247216148.56,82972457.49,,,,251175593.02,2066296199.07,7452918.15,,,2073749117.22,2691257656.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,193727496.19,82390.0,,40603148.36,130310157.29,32632992.48,,,2242500.0,150448063.31,,,,550046747.63,922618498.0,25390000.0,,540822113.91,70865941.53,290853361.91,14231641.61,132025.44,,,,22550000.0,,,1721061.67,6560018.98,,1895744663.05,2445791410.68,172960000,0.0,,18214347.81,4132583.19,12905886.8,-3980582.56,600263.6,35364.92,22497961.75,,,,227365825.51,94000000.0,,,10130000.0,,187685534.25,,291815534.25,519181359.76,484932000,1083114398.56,82972457.49,,,,268259696.87,1919278552.92,7331498.0,,,1926610050.92,2445791410.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,220935916.7,90372.34,,24941887.36,159088663.23,28608393.34,,792732.22,,111292264.54,,,,545750229.73,1083450541.12,25390000.0,,562719206.92,70132294.44,298857553.39,1702664.53,128216.94,,,,22000000.0,,,1614526.67,7572130.7,,2073567134.71,2619317364.44,185000000,0.0,,25945985.41,6909268.59,13803679.19,-1938973.51,,35364.92,13216917.56,,,,242972242.16,94000000.0,,,6630000.0,,229417153.15,,330047153.15,573019395.31,484932000,1210848988.93,89908452.54,,,,254054019.67,2039743461.14,6554507.99,,,2046297969.13,2619317364.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,208226144.35,,,23959411.31,159827331.48,30427767.93,,1046632.22,11334568.18,124915359.54,,,,559737215.01,1118352576.0,25390000.0,0.0,575262903.57,69398647.34,294268618.1,2602664.53,125631.94,,,,21450000.0,,,1614526.67,7572130.7,,2116037698.85,2675774913.86,185000000,0.0,,24949970.62,20403602.25,12044598.5,-2776007.28,,35364.92,16175806.66,,,,255833335.67,94000000.0,,,5840000.0,,238142661.87,,337982661.87,593815997.54,484932000,1237025515.09,89908452.54,,,,263615342.64,2075481310.27,6477606.05,,,2081958916.32,2675774913.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,197664078.52,,,24063377.62,159101979.14,31894855.28,,1300532.22,5573100.0,118290905.68,,,,537888828.46,970001639.32,25390000.0,,567676342.19,68665000.26,289487480.56,2602664.53,125631.94,,,,20900000.0,,,1897991.67,7572130.7,,1954318881.17,2492207709.63,165000000,0.0,,28934299.91,7677136.22,15683179.42,-3974809.84,,35364.92,13473114.1,,,,226828284.73,94000000.0,,,5140000.0,,201054927.7,,300194927.7,527023212.43,484932000,1125762312.58,89908452.54,,,,258285973.67,1958888738.79,6295758.41,,,1965184497.2,2492207709.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,238797364.14,,,24438484.27,151546430.02,31218040.72,,1554432.22,4465500.0,101969330.68,,,,553989582.05,942106548.8,25390000.0,,580471246.64,67931353.17,284829651.63,2646912.69,114262.94,,,,20350000.0,,,1897991.67,7572130.7,,1933310098.24,2487299680.29,184000000,0.0,,33249413.76,22028456.36,13928269.05,-953272.86,,35364.92,14847782.47,,,,267136013.7,94000000.0,,,5140000.0,,194081155.07,,293221155.07,560357168.77,484932000,1104850694.69,89908452.54,,,,241040750.88,1920731898.11,6210613.41,,,1926942511.52,2487299680.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,187828826.19,,,18435687.6,89188675.98,31198527.7,,1808332.22,2444000.0,159358771.06,,,0.0,490262820.75,950359947.4,25390000.0,,593791956.48,67197706.08,266996903.06,36381620.95,100872.94,,,,19800000.0,,,1745956.67,15402740.01,0.0,1977167703.59,2467430524.34,181000000,0.0,,44418668.41,35894829.28,18559811.93,-2320486.65,,35364.92,16039103.1,,,0.0,293627290.99,94000000.0,,,3640000.0,6300000.0,196307141.7,,300247141.7,593874432.69,484932000,1111518954.57,89908452.54,,,,181557510.89,1867916918.0,5639173.65,,,1873556091.65,2467430524.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,216716433.01,,1500000.0,21285070.07,111355445.93,30912640.23,,2062232.22,18990980.0,129315279.98,,,0.0,532138081.44,1038322995.0,25390000.0,,599264447.18,66464058.99,262629450.93,36599909.74,100872.94,,,,19250000.0,,,1963493.67,15402740.01,0.0,2065387968.46,2597526049.9,181000000,0.0,,42858780.02,38703983.58,17956816.79,947231.82,,35364.92,17343494.33,,,0.0,298845671.46,94000000.0,,,3640000.0,6300000.0,220406801.97,,324346801.97,623192473.43,484932000,1183817935.38,89908452.54,,,,210103425.37,1968761813.29,5571763.18,,,1974333576.47,2597526049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,213901807.93,,1500000.0,17487082.24,111120308.65,35260403.62,,2316132.22,10400000.0,152104395.97,,,0.0,544090130.63,848849170.0,25390000.0,,586303070.89,65730411.9,240772723.91,36337187.07,100872.94,,,,18732478.63,,,1796704.67,15402740.01,0.0,1839415360.02,2383505490.65,152000000,0.0,,32912082.87,29672665.22,13512625.04,-4365656.43,,35364.92,14065831.97,,,0.0,237832913.59,94000000.0,,,3640000.0,,175237116.27,,272877116.27,510710029.86,484932000,1042496285.89,89908452.54,,,,248999079.87,1866335818.3,6459642.49,,,1872795460.79,2383505490.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,159996222.61,,,6803683.53,103751233.04,39301522.08,,2570032.22,2670000.0,117091443.42,,,0.0,432184136.9,789500010.0,25390000.0,,589035604.41,64991508.46,236513986.99,36589251.19,92882.94,,,,18182478.63,,,1796704.67,15402740.01,0.0,1777495167.3,2209679304.2,162000000,0.0,,37812360.79,17707269.14,12104304.69,1000597.87,,35364.92,23892597.22,,,0.0,254552494.63,,,,3640000.0,,160399826.27,,164039826.27,418592320.9,484932000,997984415.89,89908452.54,,,,211833724.29,1784658592.72,6428390.58,,,1791086983.3,2209679304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,395225136.91,,,25331336.39,94998829.22,35226161.91,,2823932.22,,45299879.11,,,0.0,598905275.76,686051930.0,25390000.0,,591327564.09,64263117.72,142122725.74,34874499.41,92882.94,,,,17628689.46,,,2067787.42,49981185.2,0.0,1613800381.98,2212705657.74,211000000,,,36978289.95,8066783.9,16745312.37,650348.1,,35364.92,16932024.34,,,28470000.0,318878123.58,,,,3640000.0,,142586881.27,0.0,146226881.27,465105004.85,484932000,944545580.89,93574879.58,,,,216148694.88,1739201155.35,8399497.54,,0.0,1747600652.89,2212705657.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,360746733.26,,,22426401.76,96785278.74,39992657.18,,3077832.22,15272750.0,45254723.15,,,0.0,583556376.31,655506430.0,25390000.0,,597991081.83,63529470.63,138875752.9,34874698.38,92882.94,,,,17078689.46,,,2067787.42,49981185.2,0.0,1585387978.76,2168944355.07,211000000,,,32114141.79,7754052.62,7361374.11,220946.64,,35364.92,15101481.39,,,28470000.0,302057361.47,,,,3640000.0,,134950506.27,0.0,138590506.27,440647867.74,484932000,921636455.89,93574879.58,,,,219774735.56,1719918071.03,8378416.3,,0.0,1728296487.33,2168944355.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,319720364.36,,,11121628.35,128924243.75,41208848.2,,3331732.22,6732500.0,64080944.39,,,0.0,575120261.27,578531770.0,25390000.0,,595479170.3,62795823.53,136081873.06,34874778.67,92882.94,,,,16525441.6,,,1861858.42,49860555.69,0.0,1501494154.21,2076614415.48,211000000,,,34125869.32,11583281.79,10618079.79,-2939127.7,,35364.92,14700024.28,,,28470000.0,307593492.4,,,,3640000.0,,115706841.27,0.0,119346841.27,426940333.67,484932000,863905460.89,93574879.58,,,,198936080.8,1641348421.27,8325660.54,,0.0,1649674081.81,2076614415.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,146641307.98,,,19305843.55,199284187.04,44460783.41,,3585632.22,5182500.0,84520795.8,,,0.0,502981050.0,491171640.0,25390000.0,,598274203.92,62062176.44,133721150.22,34874914.14,92882.94,,,,15972193.74,,,1861858.42,49860555.69,0.0,1413281575.51,1916262625.51,162000000,,,36080569.76,7594453.67,8514534.69,-1607984.46,,35364.92,16331810.14,,,28470000.0,257418748.72,,,,3640000.0,,93866808.77,0.0,97506808.77,354925557.49,484932000,798385363.39,93574879.58,,,,176152352.82,1553044595.79,8292472.23,,0.0,1561337068.02,1916262625.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,338460737.13,,,15622450.21,98082987.4,36006978.47,,3839532.22,,40590772.78,,,,532603458.21,513495171.0,25390000.0,,643975490.54,61328529.36,133879597.64,35044004.96,92882.94,,,,15422193.73,,,2150442.42,48674105.9,,1479452418.49,2012055876.7,174400000,,,21799696.03,3729433.97,12170517.07,-4906882.5,,35364.92,14395431.98,,,,221623561.47,,,,3440000.0,,104882496.11,,108322496.11,329946057.58,484932000,873814752.03,94567635.22,,,,220496956.33,1673811343.58,8298475.54,,,1682109819.12,2012055876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,311353054.05,,,15688606.56,98263410.29,38969041.66,,4093432.22,,51278316.84,,,,519645861.62,512362807.6,25390000.0,,671216574.62,60594882.27,131716629.29,35044473.32,92882.94,,,,14872193.73,,,2150442.42,48674105.9,,1502114992.09,2021760853.71,174400000,,,22693254.52,4020773.62,8390505.99,-6696702.62,,35364.92,14641886.23,,,,217485082.66,,,,3440000.0,,104897710.26,,108337710.26,325822792.92,484932000,873860394.48,94567635.22,,,,234313762.11,1687673791.81,8264268.98,,,1695938060.79,2021760853.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,297018755.0,,,2184774.92,100791554.31,38057924.18,,4347332.22,23022038.2,73450538.96,,,,538872917.79,441827201.2,25390000.0,,672137940.68,59861235.18,130866134.4,35133938.59,92882.94,,,,14318945.87,,,1957323.22,48454713.64,,1430040315.72,1968913233.51,174400000,,,20190702.45,7398473.78,11479906.57,-3455160.58,,4884684.92,13732973.1,,,,228631580.24,,,,3440000.0,,87263808.66,,90703808.66,319335388.9,484932000,820958689.68,94567635.22,,,,240869063.4,1641327388.3,8250456.31,,,1649577844.61,1968913233.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,263896081.09,,,14877680.4,101065225.62,37143109.17,,4601232.22,8624500.0,47203952.0,,,,477411780.5,475674495.66,25390000.0,,689600383.41,59127588.08,128891219.05,35134853.79,92882.94,,,,13768945.87,,,1957323.22,48454713.64,,1478092405.66,1955504186.16,149680000,,,19395208.76,5026528.51,10446555.57,-7277230.03,,35364.92,15141843.12,,,,192448270.85,,,,3440000.0,,95725632.28,,99165632.28,291613903.13,484932000,846344160.52,94567635.22,,,,229803370.83,1655647166.57,8243116.46,,,1663890283.03,1955504186.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
