机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2511,中顺洁柔,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,794352687.66,,36909026.4,271896897.13,70303559.04,4851222.58,,,,578614672.04,,,77351359.76,1834279424.61,,,,,,1277002907.32,99805572.66,,,,,70980711.46,,,935846.58,26740703.5,116009813.74,1591475555.26,3425754979.87,561633428.44,,33134527.72,288297580.95,15348038.71,34335075.06,31978383.3,,,168095358.0,,29158869.72,,1161981261.9,,,45316343.96,,,,12889949.03,58206292.99,1220187554.89,208000000,1557695277.65,24660188.52,,,,411851491.15,2202206957.32,3360467.66,,,2205567424.98,3425754979.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1292497570.7,,22301548.95,257947415.22,60812098.89,13865964.39,,,,726616847.9,,,111676172.17,2485717618.22,,,,,,1324751519.06,66370950.96,,,,,148934060.83,,64654.15,845844.39,27090582.65,215488595.05,1783546207.09,4269263825.31,648744685.65,,11745946.5,206116141.78,25248835.24,26307604.98,19333142.13,,,167097217.25,,29158869.72,,1133752443.25,,825047905.84,39133626.53,,,,32583684.88,896765217.25,2030517660.5,208000000,1553077414.05,24660188.52,,,,453008562.24,2238746164.81,,,,2238746164.81,4269263825.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,986019790.02,,56751991.61,290822774.74,47322881.4,14173937.79,,,,699575124.6,,,97552801.25,2192219301.41,,,,,,1348200711.27,156798385.74,,,,,157106028.72,,64654.15,755842.2,26942645.43,229909903.02,1919778170.53,4111997471.94,209235439.4,,1392935.0,253859930.23,22662699.06,23547720.15,28040158.46,,20.0,174263003.47,,46341278.59,,759343184.36,214013643.53,825047905.84,33630210.05,,,,32051538.43,1104743297.85,1864086482.21,312000000,1449077414.05,24660188.52,,,,462173387.16,2247910989.73,,,,2247910989.73,4111997471.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,1087972093.08,,58051250.0,315294984.32,73075341.75,14353280.78,,,,576070457.64,,,100083526.05,2224900933.62,,,,,,1339042915.58,256299036.39,,,,,157970707.55,,64654.15,736609.25,26888606.32,369170445.63,2150172974.87,4375073908.49,233405635.07,,868160.0,211480751.1,20805762.46,24889558.64,26270013.6,,,204423991.9,,70704610.95,,792848483.72,428305965.49,825047905.84,27609424.79,,,,27421719.87,1308385015.99,2101233499.71,312000000,1449077414.05,24660188.52,,,,488102806.21,2273840408.78,,,,2273840408.78,4375073908.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,993648166.87,,65121942.1,335292027.06,19102608.15,7474346.71,,,,602006488.54,,,144514402.24,2167159981.67,,,,,,1411238587.33,686693694.28,,,,,157334920.34,,64654.15,575837.82,31666703.35,38124791.96,2325699189.23,4492859170.9,182014753.88,,13785881.2,260556421.31,43287424.46,31318755.53,24087893.15,37599454.79,,175863013.21,,87423210.49,0.0,855936808.02,488088578.27,825047905.84,21466962.83,,,,19994600.33,1354598047.27,2210534855.29,312000000,1449077414.05,24660188.52,,,,496586713.04,2282324315.61,,,0.0,2282324315.61,4492859170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,853869694.04,,35547500.0,258712593.48,37354259.06,12949259.45,,,,590805022.75,,,155433940.99,1944672269.77,,,,,,1377192603.07,790469764.76,,,,,156345879.39,,64654.15,485835.63,31090845.11,37094058.83,2392743640.94,4337415910.71,153677330.71,,1275000.0,220446645.18,27075386.79,16883511.39,21672441.75,3175204.8,,145367524.87,,101739912.65,0.0,691312958.14,482242860.99,825327746.92,15200365.15,,,,19767796.76,1342538769.82,2033851727.96,312000000,1449077414.05,24660188.52,,,,517826580.18,2303564182.75,,,,2303564182.75,4337415910.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,788007581.17,,52345963.91,256026660.28,42236834.15,9243424.22,,,,652668196.85,,,138638182.05,1939166842.63,,,,,,1498823200.78,787603971.66,,,,,155346891.05,,64654.15,2654981.33,31399942.09,37237140.98,2513130782.04,4452297624.67,134207498.91,,,302246825.0,29922027.44,19770465.87,21587600.9,14649954.81,,168252023.08,,126934634.22,0.0,817571030.23,462290657.63,825607588.0,8807123.03,,,,19540993.19,1316246361.85,2133817392.08,405600000,1355477414.05,24660188.52,,,,532742630.02,2318480232.59,,,,2318480232.59,4452297624.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,619881123.22,,45350913.25,286419739.09,50254854.87,12102747.21,,,,647674587.0,,,231580608.88,1893264573.52,,,,,,1954004487.95,385914621.77,,,,,154880880.56,,64654.15,4894060.93,32260410.07,18056729.24,2550075844.67,4443340418.19,165648116.79,,19724877.33,238965914.13,32609385.7,25999750.87,22946628.16,26124704.82,,171773665.48,,112140884.06,0.0,815933927.34,444468369.05,825887429.08,2284677.07,,,,21485290.62,1294125765.82,2110059693.16,405600000,1355477414.05,24660188.52,,,,547543122.46,2333280725.03,,,,2333280725.03,4443340418.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,661442145.46,,72229890.98,338906975.4,26475242.72,7580700.99,,,,630962261.47,,,238787450.4,1976384667.42,,,,,23717823.21,2192394644.53,166633157.24,,,,,144227613.88,,64654.15,215829.06,36298689.98,10064055.39,2573616467.44,4550001134.86,214353097.74,,,324651998.9,22568509.75,27366216.32,28698700.52,37599454.83,,160107207.42,,126922693.96,0.0,942267879.44,403920826.82,826167270.16,,,,231327.55,,1257906747.39,2200174626.83,405600000,1355477414.05,27082473.3,,,,561666620.68,2349826508.03,,,,2349826508.03,4550001134.86,,27587322.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,668871806.3,,48043850.13,324062030.73,19827835.57,8865728.25,,,,527780493.1,,,266142334.71,1863594078.79,,,,,23471027.52,2266723214.28,83091612.76,,,,,143674591.71,,64654.15,125826.87,35230267.21,14557842.82,2566939037.32,4430533116.11,251666938.19,,,219792894.45,28304879.99,19907262.4,28766390.62,3175204.84,,148623950.6,,122689071.0,0.0,822926592.09,381687371.14,826463062.18,,,,231327.55,,1235536549.52,2058463141.61,405600000,1355477414.05,27082473.3,,,,583910087.15,2372069974.5,,,,2372069974.5,4430533116.11,,27154788.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,724434461.42,,30549783.35,323009037.41,48440220.54,8227659.34,,,,554496588.9,,,296178418.08,1985336169.04,,,,,23200111.28,2276002596.41,66793570.61,,,,,142689215.23,,64654.15,63294.01,34513097.48,14202660.99,2557529200.16,4542865369.2,357824322.8,,4250000.0,290714167.77,16744083.21,23547029.41,18802296.07,14649954.85,,164059066.79,,107035333.24,0.0,997626254.14,297988102.61,826758854.2,,,,219464.6,,1153677071.27,2151303325.41,486720000,1274357414.05,27082473.3,,,,603402156.44,2391562043.79,,,,2391562043.79,4542865369.2,,28710649.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,820801171.11,,5306830.26,394531278.81,27017468.96,9236907.95,,,,638755880.33,,,83776875.52,1979426412.94,,,,,22929195.02,2257164003.17,65838769.2,,,,,141697428.49,,64654.15,55698.82,40312124.26,8268200.74,2536330073.85,4515756486.79,282279179.99,,,289183451.09,16303205.45,31823472.3,18287130.83,26124704.86,,198637272.94,,148305370.31,,1010943787.77,239353149.43,827054646.22,,,,213533.13,,1092911049.01,2103854836.78,486720000,1274357414.05,27082473.3,,,,623741762.66,2411901650.01,,,,2411901650.01,4515756486.79,,26289720.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,689941299.95,,2082921.56,436055491.31,17591224.25,7703312.4,,,,728794332.11,,,153101090.81,2035269672.39,,,,,22925326.26,2269302453.1,29447310.96,,,,,140688483.56,,64654.15,48103.63,40702774.55,5826876.57,2509005982.78,4544275655.17,285766412.33,,5564000.0,325590551.83,18561529.82,35151851.16,20022772.93,37599454.87,,250995955.65,,147586870.99,,1126839399.58,130000000.0,827350438.24,,,,287853.27,,983469631.09,2110309030.67,486720000,1274357414.05,27082473.3,,,,645806737.15,2433966624.5,,,,2433966624.5,4544275655.17,,25831339.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,723979105.57,,3338513.2,452424199.36,37625249.45,8246977.44,,,,769611473.85,,,74058401.99,2069283920.86,,,,,22727027.64,2246188463.54,29807788.06,,,,,139693826.84,,64654.15,40508.44,39755097.52,5568787.15,2483846153.34,4553130074.2,442937687.5,,,234644876.04,25160971.44,37006618.89,22243124.54,3231760.19,,299101877.06,,150562500.0,,1214889415.66,,827663090.41,,,,307912.58,,853356885.14,2068246300.8,503677000,1334824364.05,27082473.3,,72067250.0,,691367186.05,2484883773.4,,,,2484883773.4,4553130074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,743973287.62,,2235317.6,484773442.14,11782333.99,7895325.96,,,,707233371.17,,,66582856.94,2024475935.42,,,,,22528728.9,2214161958.0,37826742.64,,,,,139724234.91,,64654.15,354206.38,55824710.83,6355403.49,2476840639.3,4501316574.72,364664702.86,,3850000.0,280946757.1,14865013.85,48484460.98,41047553.56,14706510.2,936764.51,340348916.77,,,,1109850679.83,,827975742.58,,,,304556.68,,853169031.1,1963019710.93,505524000,1359248559.3,27082473.3,,79996085.49,,726437916.68,2538296863.79,,,,2538296863.79,4501316574.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,748772401.12,,1743276.0,505112495.11,24963492.57,10697431.9,,,,555048985.49,,,55159887.94,1901497970.13,,,,,22330430.13,2207244742.9,15800353.85,,,,,138979481.09,,64654.15,323244.42,54143955.81,4691859.1,2443578721.45,4345076691.58,75169125.0,,20086424.17,264193021.04,20330558.77,57585777.94,50749704.14,26181260.21,936764.51,359744473.98,,,0.0,874977109.76,,828288394.75,,,,310269.9,0.0,853016092.62,1727993202.38,505524000,1362717897.3,27082473.3,,79996085.49,,801755204.09,2617083489.2,,,,2617083489.2,4345076691.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,959275406.5,,1258025.6,540322003.24,47211526.12,7059512.81,,,,421191058.02,,17722.87,97707495.83,2074042750.99,,,,,22132131.24,2176858666.24,8492017.08,,,,,137911094.29,,64654.15,280401.29,50543657.02,42136449.93,2438419071.24,4512461822.23,30000000.0,,25767677.67,310802700.79,55531618.22,57084114.08,56145704.73,37599452.04,924279.47,389343789.49,,,,963199336.49,,828601046.91,,,,328927.95,,852876098.96,1816075435.45,505258000,1361850023.36,27082473.3,,78856070.53,,881051960.65,2696386386.78,,,,2696386386.78,4512461822.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,732849302.2,,2592402.84,525468197.48,48145362.01,11625366.49,,,,625892684.0,,10127.68,86993558.12,2033577000.82,,,,,21933832.59,2164492492.73,10150077.01,,,,,136842707.5,,64654.15,262876.22,66561359.36,83752443.51,2484060443.07,4517637443.89,30000000.0,,7665018.95,313181253.85,38194465.3,52263662.12,42925931.81,3188059.3,924279.47,382289342.5,,,,870632013.3,,828931520.25,,,,335933.08,,852742273.56,1723374286.86,505258000,1384448714.22,27082473.3,,78856070.53,,956330040.04,2794263157.03,,,,2794263157.03,4517637443.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,757426290.61,,4090013.37,523461513.02,33768612.02,8856330.23,,,,655685937.52,,2532.49,140438228.32,2123729457.58,,,,,21735533.85,2133263270.79,46384472.05,,,,,135731369.92,,64654.15,245351.15,41805797.2,130201439.52,2509431888.63,4633161346.21,83917385.1,,10527231.3,307190841.29,20986820.28,64357403.18,55635770.81,14649952.06,12403326.04,381530432.78,,,,951199162.84,,829261993.59,,,,,,852265509.95,1803464672.79,757887000,1111894854.9,27082473.3,,54104267.91,,986936613.13,2829696673.42,,,,2829696673.42,4633161346.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
