机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600807,天业股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,185129396.75,,200000.0,7084444.18,204216395.53,95635801.24,,,,2504212163.68,,,54072383.93,3050550585.31,,,,,120897163.55,65852318.95,,,,,,213698387.19,,,20694090.14,43717968.39,147298869.6,612158797.82,3662709383.13,108830000.0,,23500000.0,338390986.83,602189581.16,23624821.25,71995028.62,4904100.0,3728513.31,316310598.9,,388940000.0,0.0,1882413630.07,1033877500.0,,,,,,36438191.03,1070315691.03,2952729321.1,542065112,310482104.4,,,,,-206870195.42,588263370.63,121716691.4,-57413650.35,,709980062.03,3662709383.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,155406793.88,,,5959553.31,69851167.58,89804509.07,,,,2628129883.28,,,75494652.51,3024646559.63,5200000.0,,,,120069948.83,61024297.09,9384816.85,,,,,203184746.08,,,18824598.97,55757986.49,141516956.67,614963350.98,3639609910.61,108428002.44,,16000000.0,315668067.79,828465485.06,24345721.14,109177235.45,4148822.23,3728513.31,446171493.56,,393928174.93,0.0,2250061515.91,628365782.94,,,,,,40012234.69,668378017.63,2918439533.54,542065112,295482104.4,,,,,-163790663.2,587833710.02,133336667.05,,,721170377.07,3639609910.61,-85922843.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,183307062.62,,1600000.0,6220169.72,67488645.25,92553971.09,,,,2715745112.0,,,75892231.35,3142807192.03,10200000.0,,,,119242734.11,58007119.54,9121726.84,,,,,190427299.97,,,17350012.65,56602227.33,141894275.88,602845396.32,3745652588.35,133706399.98,,45000000.0,269456439.33,860717845.96,23757514.74,110786764.28,3620766.67,3728513.31,494888960.95,,234474516.53,0.0,2180137721.75,818962000.0,,,,,,37568788.15,856530788.15,3036668509.9,542065112,295482104.4,,,,,-151754428.24,573020820.96,135963257.49,,,708984078.45,3745652588.35,-112771967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,259544763.05,,300000.0,5874745.03,22036463.91,49624762.81,,,,2803092494.75,,,73955974.39,3214429203.94,10200000.0,,,,118415519.39,65095542.86,4545898.78,,,,,188782392.39,,,17021104.48,55522827.35,166639696.48,626222981.73,3840652185.67,203363200.01,,92000000.0,239919813.37,892795620.65,22373214.35,102910477.45,3620766.67,3728513.31,668875339.17,,202788104.09,0.0,2432375049.07,833676000.01,,,,,,37475484.21,871151484.22,3303526533.29,704684646,45568895.26,,,,,-100399442.32,536413377.05,712275.33,,,537125652.38,3840652185.67,-113440721.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,743552936.33,,6180800.0,18380231.53,71521816.37,247761353.47,,,,3108893474.22,,,89954098.28,4286244710.2,19000000.0,,,1000000.0,117588304.67,59518538.35,6617549.83,,,,,179913745.01,,,15148751.63,60956944.53,151509827.56,611253661.58,4897498371.78,199335600.0,,85300000.0,225684679.65,1100491842.55,23035736.95,100573376.12,2954100.0,3728513.31,518560875.65,,153638395.76,,2413303119.99,868754382.29,,,,,,35559962.47,904314344.76,3317617464.75,856634731,935323694.26,,,,,-79090042.48,1579124409.74,756497.29,,,1579880907.03,4897498371.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133743973.04,,
600807,天业股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,880908609.72,,2917121.0,67884892.75,3427487.89,62987906.8,,,,3119635053.3,,,74037651.93,4211798723.39,407000000.0,,,4891563.59,116761089.95,89259722.73,3214675.81,,,,,178715242.28,,,15585822.03,56069854.4,153499579.66,1024997550.45,5236796273.84,653000000.0,,67200000.0,453799813.95,869700149.16,24887507.59,171399800.44,18373454.52,3728513.31,372031903.6,,526685453.53,,3160806596.1,410000000.0,,,,,,28131829.64,438131829.64,3598938425.74,856634731,937605320.53,,,,,-51653592.36,1637086121.62,771726.48,,,1637857848.1,5236796273.84,-105500337.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,368888901.38,,50000.0,41762734.13,6192880.86,395273917.82,,298088.49,,3059666384.05,,,76532644.93,3948665551.66,1398600000.0,,,4877563.25,115933875.23,90647215.92,11862242.55,,,,,185824382.42,,,15955395.34,56661931.24,168452135.62,2297329991.57,6245995543.23,583000000.0,,60600000.0,359980192.36,865663826.31,24533778.41,145777307.49,32565736.11,3728513.31,632769506.19,,462032803.58,,3170651663.76,1169980000.0,,,,,,29484986.25,1199464986.25,4370116650.01,884634731,1098342794.9,,,,3809614.75,-56218948.75,1855210165.55,20668727.67,,,1875878893.22,6245995543.23,,,,,,,,,,,,248515250.0,,,,,,,,,,,,,,,,,,,
600807,天业股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,486566559.53,,2700000.0,803336690.88,10343270.49,500904601.52,,435384.48,,2831728674.67,,,92514939.77,4728530121.34,1509500000.0,,,4873370.14,115106660.51,93732609.23,19660201.11,,,,,184585777.58,,,15310445.93,57519699.26,180667924.01,2422471937.77,7151002059.11,915000000.0,,57000000.0,317708695.92,1128021390.98,23146729.01,175592026.17,12831736.1,3728513.31,530080754.13,,256168041.52,,3419277887.14,1742980000.0,,,,,,29426670.84,1772406670.84,5191684557.98,884634731,1106278028.51,,,,3809614.75,19095988.25,1937918804.01,21398697.12,,,1959317501.13,7151002059.11,,,,,,,,,,,,241515250.0,,,,,,,,,,,,,,,,,,,
600807,天业股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,376236967.67,,1300000.0,1598504279.01,13971956.71,1176981888.11,,576451.14,,2922143902.99,,,105630425.83,6195345871.46,1509500000.0,,,4859169.99,114279445.79,91801171.82,30380855.13,,,,,186997502.29,,,15146320.9,58812546.91,201456368.36,2454048631.19,8649394502.65,1698690000.0,,33000000.0,267947372.8,1355630256.4,26489504.82,181874136.06,17709975.0,3728513.31,1061698045.92,,120000000.0,,4766767804.31,1844480000.0,,,,,,30302592.13,1874782592.13,6641550396.44,884634731,1113563228.51,,,,3809614.75,37688228.68,1986966582.22,20877523.99,,,2007844106.21,8649394502.65,,,,,,,,,,,,240815250.0,,,,,,,,,,,,,,,,,,,
600807,天业股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1827072290.17,,1650000.0,859222698.13,34874169.13,1318959236.81,,703386.64,,2847764066.61,,113352600.0,93557898.21,7097156345.7,992849935.0,,,76311631.41,118017737.54,248039855.92,19344426.37,,,,,404541269.94,,,14311308.1,151442554.66,237740875.34,2317418594.28,9414574939.98,2084894830.26,,5900000.0,429085287.44,1216595679.85,46117541.01,198379293.14,90510305.26,3728513.31,898003771.93,,319980000.0,,5293195222.2,1848367816.52,,130340000.0,,5249401.53,78421971.7,124024158.88,2194530222.14,7487725444.34,884634731,1145931188.61,,,130340000.0,763307.38,85407681.25,1915682852.62,11166643.02,,,1926849495.64,9414574939.98,,,,,,,,,,,,54819000.0,,,,,,,,,,,,,,,,8126873.51,,,
600807,天业股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2108496195.99,,150000.0,1608364190.59,36240276.84,1064838545.93,,7271819.81,,2866489633.15,,113352600.0,100190414.08,7905393676.39,992849935.0,,,85950848.6,116867960.45,244238332.69,27496159.81,,,,,418213287.18,,,14488268.24,162106075.84,256021400.87,2462741268.68,10368134945.1,1937966118.15,,,318700304.2,1341952764.99,45576737.97,167834147.5,48558254.28,3728513.31,1046788727.83,,250000000.0,,5161105568.23,2846517816.52,,130340000.0,,5524970.83,87402581.75,127080129.7,3206082926.36,8367188494.59,884634731,1154275828.73,,,130340000.0,763307.38,91474989.88,1990260588.57,10685861.91,,,2000946450.48,10368134945.1,,,,,,,,,,,,144509000.0,,,,,,,,,,,,,,,,9217427.56,,,
600807,天业股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1378564800.93,,2000000.0,1668281577.62,7086315.95,2083200678.4,,14362752.51,,2135239589.32,,196392412.69,81029096.91,7566157224.33,1013707535.0,,,87915068.37,115718183.36,227005029.18,35416160.39,,,,,394629428.93,,,13731823.3,151854421.56,267358324.4,2307335974.49,9873493198.82,1785641324.15,,0.0,271381447.66,918429447.59,40914731.82,182438529.03,92565555.59,3728513.31,1342995022.34,,695200000.0,,5333294571.49,2138201992.14,,130340000.0,,5452650.08,86258516.88,129538429.53,2499367525.5,7832662096.99,884634731,1158448148.79,,,130340000.0,763307.38,151873711.42,2027552548.74,13278553.09,,,2040831101.83,9873493198.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,9575936.87,,,
