机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600680,上海普天,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,491580201.06,,434295.0,329800610.23,76856144.93,37801929.46,,,1121341.62,330565522.34,,,,1268160044.64,0.0,,,533229295.59,41552494.39,80082029.92,24955343.22,,,,,59839034.69,,,8459902.04,355484.76,,748473584.61,2016633629.25,374000000.0,0.0,10820921.34,175689137.17,22433789.07,374044.2,19762469.84,,34678.57,51672173.27,,,2308851.36,657096064.82,,,,,5098803.09,,,5098803.09,662194867.91,382225337,679579661.79,110292215.46,,,,165341476.91,1337438691.16,17000070.18,,,1354438761.34,2016633629.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,459833045.02,,300700.0,355555176.25,84331197.1,34966249.86,,,1658576.33,354534854.92,,,,1291179799.48,0.0,,,538854153.67,40949675.74,77094511.74,28625158.11,,,,,59259726.25,,,7074013.19,355484.76,,752212723.46,2043392522.94,384320600.0,0.0,21274351.51,220493542.88,14064104.77,321438.81,20444446.83,,34678.57,26200931.18,,,2112969.0,689267063.55,,,,,4296867.46,,,4296867.46,693563931.01,382225337,679579661.79,110292215.46,,,,161716152.36,1333813366.61,16015225.32,,,1349828591.93,2043392522.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,378420739.96,,43700.0,334495154.58,80111575.0,38160282.64,,,1658576.33,385471074.86,,,,1218361103.37,0.0,,,618743342.44,40649465.83,74618674.02,34707671.81,,,,,58900570.0,,,6106126.34,355484.76,,834081335.2,2052442438.57,334883171.14,0.0,6344427.13,221164283.43,41646863.91,335737.22,4582515.3,,34678.57,20383334.52,,,2112969.0,631487980.22,,,,,3895899.65,,,3895899.65,635383879.87,382225337,752429661.79,110292215.46,,,,156237863.84,1401185078.09,15873480.61,,,1417058558.7,2052442438.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,445625857.55,,100000.0,450762040.2,126213042.15,41876695.39,,,1658576.33,298921313.59,,,0.0,1365157525.21,0.0,,,683184309.59,40349255.92,57454274.83,36751981.97,,,,,42717005.62,,,3265067.27,355484.76,0.0,864077379.96,2229234905.17,362345784.0,0.0,34961935.06,187754112.19,72635000.29,5572724.13,26373516.2,,34678.57,28409430.17,,,2460000.0,720547180.61,,,,,4294218.54,,,4294218.54,724841399.15,382225337,866232178.93,119119232.44,,,,145471743.64,1513048492.01,-8654985.99,,,1504393506.02,2229234905.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,429171189.07,,100000.0,444113960.78,184331591.82,48094043.57,,,1658576.33,299340618.15,,,,1406809979.72,0.0,,,683467672.98,40048718.83,56163718.39,39074255.85,,,,,42469605.26,,,2731115.78,355484.76,,864310571.85,2271120551.57,423249534.0,0.0,8891846.18,239795936.7,51691345.96,4460076.06,10901593.0,,34678.57,29656260.68,,,2460000.0,771141271.15,,,,,4294218.54,,,4294218.54,775435489.69,382225337,866232178.93,119119232.44,,,,122942658.11,1490519406.48,5165655.4,,,1495685061.88,2271120551.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,372812569.91,,,407572460.22,101191194.73,45915762.84,,,1942270.91,397281528.51,,,,1326715787.12,0.0,,,683876003.57,39748181.86,55043643.68,43975079.01,,,,,42196498.24,,,1904917.25,355484.76,,867099808.37,2193815595.49,328000000.0,0.0,15642050.55,265105881.86,55214067.25,4354164.39,8273093.22,,34678.57,23783985.25,,,2547565.0,702955486.09,,,,,3540455.82,,,3540455.82,706495941.91,382225337,866232178.93,119119232.44,,,,114236775.81,1481813524.18,5506129.4,,,1487319653.58,2193815595.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,418392087.37,,,361164727.71,124732637.01,25650602.44,,,1658576.33,378112124.02,,,,1309710754.88,0.0,,,685147485.95,78887898.04,53850523.9,12057039.0,,,,,41936244.55,,,1224842.24,355484.76,,873459518.44,2183170273.32,318000000.0,0.0,11635356.91,256653729.31,86306862.96,4338277.24,-694435.99,,34678.57,33754314.26,,,2547565.0,712576348.26,,,,,3163574.46,,,3163574.46,715739922.72,382225337,866232178.93,119119232.44,,,,94675752.16,1462252500.53,5177850.07,,,1467430350.6,2183170273.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,376864882.61,,680400.0,443088972.9,179804512.38,22287851.84,,,3158864.07,298453316.81,,,0.0,1324338800.61,0.0,,,682503016.81,78184243.99,62442042.25,,,,,,41675990.86,,,8915522.31,418344.89,0.0,874139161.11,2198477961.72,348873487.51,0.0,13097268.08,250395928.9,90628363.63,4539573.82,17729485.79,,34678.57,45757533.11,,,6750000.0,777806319.41,,,,,2924888.68,3171.57,,2928060.25,780734379.66,382225337,867709962.35,119119232.44,,,,57711538.49,1426766070.28,-9022488.22,,,1417743582.06,2198477961.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,377214692.91,,500000.0,392341336.66,189158800.21,21710719.68,,,3158864.07,351616406.02,,,0.0,1335700819.55,0.0,,,690887919.8,87400589.81,61800022.01,480910.01,,,,,41602921.84,,,8297312.26,418344.89,0.0,890888020.62,2226588840.17,415873487.51,0.0,9122798.59,246504308.82,71324401.37,3446098.88,9488602.37,,34678.57,52348637.82,,,6150000.0,814293013.93,,,,,2924888.68,3171.57,,2928060.25,817221074.18,382225337,867709962.35,119119232.44,,,,49224317.9,1418278849.69,-8911083.7,,,1409367765.99,2226588840.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,359508190.13,,1951878.0,524002788.71,165457596.14,29598407.7,,,3158864.07,367619135.11,,,0.0,1451296859.86,0.0,,,688984392.44,89112145.6,61156518.96,569127.01,,,,,41181190.14,,,7683854.92,418344.89,0.0,889105573.96,2340402433.82,405873487.51,0.0,12760943.72,324376611.98,109273204.23,3378399.42,13967739.24,,34678.57,41359335.37,,,3810000.0,914834400.04,,,,,2240223.75,3171.57,,2243395.32,917077795.36,382225337,867952074.87,119119232.44,,,,61804729.3,1431101373.61,-7776735.15,,,1423324638.46,2340402433.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,318553745.85,,2593128.0,492774981.91,103637711.13,23580119.02,,,3158864.07,350470083.08,,,0.0,1294768633.06,0.0,,,697173657.77,88405630.9,67622498.12,1647938.93,,,,,41146681.11,,,7081061.14,418344.89,0.0,903495812.86,2198264445.92,345873487.51,0.0,7152699.59,291656357.77,58244446.45,3399923.51,16629778.65,0.0,34678.57,44739577.82,,,3510000.0,771240949.87,,,,,2240223.75,3171.57,,2243395.32,773484345.19,382225337,867952074.87,119119232.44,,,,62925857.92,1432222502.23,-7442401.5,,,1424780100.73,2198264445.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,319274415.8,2000000.0,6546054.0,475559715.81,161462036.48,17591763.14,,,3158864.07,392443949.79,,,0.0,1378036799.09,,,,735995038.44,87699116.2,67117044.85,1387760.0,,,,,40634976.06,,,7258615.04,405545.86,0.0,940498096.45,2318534895.54,320000000.0,,7446112.79,378589678.44,111747499.93,3746056.44,16292165.45,,141272.91,41368177.06,,,6272000.0,885602963.02,,,,,1915078.25,29648.23,0.0,1944726.48,887547689.5,382225337,868502136.22,118685407.27,,,,64959727.98,1434372608.47,-3385402.43,,0.0,1430987206.04,2318534895.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,260129714.59,,2466990.0,533655563.09,167228987.68,16746064.77,,,3158864.07,397330398.55,,,0.0,1380716582.75,,,,735979497.47,86992601.5,65530123.11,1930842.0,,,,,40561907.04,,,7653901.01,405545.86,0.0,939054417.99,2319771000.74,330000000.0,,15372756.69,382852416.76,99855677.33,3783805.32,14775489.88,,141272.91,43039066.26,,,5259616.37,895080101.52,,,,,1915078.25,29648.23,0.0,1944726.48,897024828.0,382225337,868502136.22,118685407.27,,,,57229013.08,1426641893.57,-3895720.83,,0.0,1422746172.74,2319771000.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,264396226.37,,4595495.28,502984076.14,131422621.38,18365533.1,,,3158864.07,391175915.66,,,0.0,1316098732.0,,,,730274593.56,86420109.28,68559892.68,39199076.0,,,,,40114468.68,,,6690803.46,405545.86,0.0,971664489.52,2287763221.52,377000000.0,,16281694.94,348809960.63,48701648.23,3866788.3,19346731.64,,11608033.02,34210657.3,,,1872000.0,861697514.06,,,,,1915078.25,29648.23,0.0,1944726.48,863642240.54,382225337,868502136.22,118685407.27,,,,58671236.85,1428084117.34,-3963136.36,,0.0,1424120980.98,2287763221.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,211401291.7,,3172460.0,520133962.74,257474043.73,16187184.57,,,2941740.66,459100605.5,,,0.0,1470411288.9,,,,731237166.56,85780605.82,67054128.4,29004884.85,,,,,40041399.66,,,7730516.47,405545.86,0.0,961254247.62,2431665536.52,465000000.0,,23343314.5,357935181.4,86484784.97,3667714.49,10858790.18,,6040455.42,50756544.61,,,1872000.0,1005958785.57,,,,,1915078.25,29648.23,0.0,1944726.48,1007903512.05,382225337,868502136.22,118685407.27,,,,58802889.15,1428215769.64,-4453745.17,,0.0,1423762024.47,2431665536.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,270379807.08,,106369087.5,599014683.75,116216019.76,25766903.96,,,1720144.28,311881403.86,,,,1431348050.19,,,,732697177.8,84874366.12,70282949.57,55717662.8,,,,,39593961.3,,,9134388.3,439962.66,,992740468.55,2424088518.74,510000000.0,,124376421.81,327385605.02,19978094.45,9469818.39,10172711.49,,141272.91,72020462.5,,,8829111.11,1082373497.68,,,,,1135016.22,,,1135016.22,1083508513.9,382225337,868527136.22,118685407.27,,,,-26217399.57,1343220480.92,-2640476.08,,,1340580004.84,2424088518.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,187608928.86,,42959470.0,569629727.05,211678811.28,26023643.93,,,,351445851.62,,,,1389346432.74,,,,731823446.39,84154061.57,68814990.37,91077020.89,,,,,39520892.28,,,8355811.2,439962.66,,1024186185.36,2413532618.1,583000000.0,,54889069.56,337318053.24,12011733.69,5919869.28,3474849.4,,141272.91,62217914.17,,,8829111.11,1067801873.36,,,,,1135016.22,,,1135016.22,1068936889.58,382225337,868527136.22,118685407.27,,,,-21167263.09,1348270617.4,-3674888.88,,,1344595728.52,2413532618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,179257703.84,,44303594.0,581918745.77,173682918.89,27169802.01,,,,332699354.12,,,,1339032118.63,,,,705275498.35,83462427.3,107171108.22,231816420.19,,,,,39073453.92,,,7577234.1,439962.66,,1174816104.74,2513848223.37,533000000.0,,71357550.32,392683025.1,18630744.21,7804514.61,10524774.32,,141272.91,88630220.1,,,8329111.11,1131101212.68,,,,,1135016.22,,,1135016.22,1132236228.9,382225337,868527136.22,118685407.27,,,,-14929348.1,1354508532.39,27103462.08,,,1381611994.47,2513848223.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,121803636.79,,47404783.0,549331180.23,142625222.82,22190777.45,,,,366020274.4,,,,1249375874.69,,,,699623042.51,82756566.93,104806097.03,305446061.78,,,,,39000384.9,,,7244584.23,439962.66,,1239316700.04,2488692574.73,595000000.0,,50971441.11,357783998.73,14060223.95,6704590.91,10260055.74,,493885.53,66400319.08,,,6829111.11,1108503626.16,,,,,1135016.22,,,1135016.22,1109638642.38,382225337,868527136.22,118685407.27,,,,-17014899.89,1352422980.6,26630951.75,,,1379053932.35,2488692574.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,110917120.22,,152147169.28,477542076.6,159658415.57,21211986.52,,,,429986519.74,,,55000000.0,1406463287.93,,,300268180.02,698053460.69,82049615.86,118647071.34,76776616.75,,,,,37781746.39,,,6342771.69,836640.82,,1320756103.56,2727219391.49,611238000.0,,61025965.22,351530184.2,67370888.65,7611221.74,19298007.93,,493885.53,37573384.44,,,12197249.73,1168338787.44,100000000.0,,70011700.0,,516908.9,,,170528608.9,1338867396.34,382225337,868190009.99,118685407.27,,,,-10644302.19,1358456452.07,29895543.08,,,1388351995.15,2727219391.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
