机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600668,尖峰集团,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,275529901.66,,5739598.62,157335643.46,45291673.91,71916681.55,,,,134101051.71,,,,689914550.91,0.0,,,538069479.14,5838229.09,667059015.16,58726311.37,,,,,100855163.46,,17029696.28,2878032.08,1275213.78,3139451.32,1394870591.68,2084785142.59,504269498.0,0.0,65208646.08,212937205.95,35024882.51,11629176.09,9286830.58,681435.78,,84996603.01,,,3728649.23,927762927.23,139000000.0,,,,,,6136044.88,145136044.88,1072898972.11,344083828,408796378.05,59271475.64,,,,118572008.35,930723690.04,81162480.44,,,1011886170.48,2084785142.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,298252996.67,,2290000.0,106475615.56,27689505.85,29528959.99,,,,115050884.76,,,561478.17,579849441.0,0.0,,,530220996.91,5771366.86,741515107.99,15592722.67,,,,,131436642.36,,17029696.28,2550211.32,1103010.07,,1445219754.46,2025069195.46,403543614.0,0.0,110517849.52,183358091.13,26035982.41,16056217.85,11440295.36,971869.98,3731735.15,40423446.62,,6500000.0,,802579102.02,175500000.0,,,,,,8155055.88,183655055.88,986234157.9,344083828,399125546.13,59271475.64,,,,154013213.08,956494062.85,82340974.71,,,1038835037.56,2025069195.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,170511031.68,,1440318.0,129679688.05,34193191.33,38265878.94,,,,117539406.19,,,561478.17,492190992.36,0.0,,,532022964.91,5704504.55,732727820.28,23856606.9,,,,,130371594.75,,17029696.28,2436927.09,1103010.07,,1445253124.83,1937444117.19,323700000.0,0.0,72949958.96,207379978.85,27266474.58,12309282.38,10375197.73,737027.37,3731735.15,57692553.86,,6500000.0,,722642208.88,165500000.0,,,,,,8362555.88,173862555.88,896504764.76,344083828,399125546.13,59271475.64,,,,156026246.47,958507096.24,82432256.19,,,1040939352.43,1937444117.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,89055439.43,,4975525.49,129360721.46,33565338.01,26679032.55,,,,131091184.11,,,568682.22,415295923.27,0.0,,,539890805.28,5637642.3,734790312.2,18261027.82,,,,,128995914.18,,18642470.81,2539486.19,1103010.07,,1449860668.85,1865156592.12,302793998.0,0.0,17200000.0,202618479.48,26599075.88,12433561.29,13016635.37,855625.17,19451040.84,49402706.25,,1500000.0,,645871122.28,160500000.0,,,,,,9730055.88,170230055.88,816101178.16,344083828,399125546.13,59271475.64,,,,160018456.63,962499306.4,86556107.56,,,1049055413.96,1865156592.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,98986554.29,,6089125.87,141054652.49,37757796.98,27435779.97,,,,131805874.58,,,568682.22,443698466.4,0.0,,,544037664.65,5570780.05,725023136.03,25183588.52,,,,,128098737.24,,18642470.81,2465112.09,1103010.07,,1450124499.46,1893822965.86,335456433.73,0.0,29396619.65,197896397.83,32480009.43,12148235.02,13376749.35,848727.5,3604491.02,49478359.88,,1500000.0,,676186023.41,140500000.0,,,,,,9617555.88,150117555.88,826303579.29,344083828,399125546.13,59271475.64,,,,177115669.97,979596519.74,87922866.83,,,1067519386.57,1893822965.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,160673818.54,,6297006.45,111113271.42,40961600.53,76174123.41,,,31561496.84,156566700.39,,,0.0,583348017.58,0.0,,,672522651.05,5503917.81,718106291.54,28619489.17,,,,,127022166.7,,17029696.28,2426345.26,1299534.21,0.0,1572530092.02,2155878109.6,385156994.0,0.0,13485499.65,186496200.2,37567664.71,23826261.0,30650889.45,1690799.04,3856491.02,46067390.53,,4500000.0,0.0,733298189.6,156000000.0,,,,,,8905055.88,164905055.88,898203245.48,344083828,484981557.11,69113073.55,,,,259763197.82,1157941656.48,99733207.64,,,1257674864.12,2155878109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,90367001.38,,14196804.85,162930952.37,45266680.02,75374169.8,,,31561496.84,153020388.33,,,0.0,572717493.59,0.0,,,688112380.35,5437055.56,709037380.14,50678467.28,,,,,126913806.06,,17029696.28,2289240.64,1299534.21,0.0,1600797560.52,2173515054.11,374437148.0,0.0,1928880.0,223239034.58,34265813.77,17749241.58,32231273.75,781387.75,3856491.02,49632557.37,,4500000.0,0.0,742621827.82,119000000.0,,,,,,9942555.88,128942555.88,871564383.7,344083828,484981557.11,69113073.55,,,,297932814.87,1196111273.53,105839396.88,,,1301950670.41,2173515054.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,229557631.44,,37540407.78,152236167.45,61725433.43,29122262.16,,,32991776.78,168195761.16,,,0.0,711369440.2,0.0,,,717381523.36,5370193.32,741769569.49,102264408.21,,,,,161558489.41,,17029696.28,5184160.17,1299534.21,0.0,1751857574.45,2463227014.65,328765060.0,0.0,1340000.0,232169044.27,37014798.58,17342189.39,32674846.06,1529244.45,3856491.02,67137240.29,,4500000.0,0.0,726328914.06,106000000.0,,150000000.0,,,,10488055.88,266488055.88,992816969.94,344083828,484470928.81,69113073.55,,,,413616554.37,1311284384.73,159125659.98,,,1470410044.71,2463227014.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,137225425.24,,64626189.33,167918457.14,58813478.9,29191783.77,,,42591776.78,168802626.18,,,0.0,669169737.34,0.0,,,743052519.72,5303326.57,730672181.57,153873687.71,,,,,161396716.36,,17029696.28,5764099.82,1299534.21,0.0,1818391762.24,2487561499.58,258764369.03,0.0,2790000.0,236204537.42,39103548.73,17089352.0,49512152.73,668746.01,2870840.42,69478635.28,,4500000.0,0.0,680982181.62,96000000.0,,144803241.19,,,,10525555.88,251328797.07,932310978.69,344083828,484470928.81,69113073.55,,,,485801922.27,1383469752.63,171780768.26,,,1555250520.89,2487561499.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,139639286.93,,89826968.45,135820078.13,85539948.01,63397456.74,,,,165221596.38,,,0.0,679445334.64,,,,776195636.07,5236459.86,743520757.23,252344559.55,,,,,161408213.1,,17029696.28,2356391.16,1313533.39,0.0,1959405246.64,2638850581.28,371711490.95,,4090000.0,228700636.6,54102718.35,25646426.15,55399393.78,990219.55,3577840.42,90791736.55,,58000000.0,0.0,893010462.35,38000000.0,,140964051.98,,,,10944830.61,189908882.59,1082919344.94,344083828,478336660.75,80090561.7,,,,517589567.75,1420100618.2,135830618.14,,0.0,1555931236.34,2638850581.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,98467365.93,,42335165.68,189731162.39,88918360.83,59244669.81,,,21000000.0,157921228.71,,,0.0,657617953.35,,,,869886003.11,5169593.16,736409963.62,297802379.26,,,,,160513191.53,,17029696.28,2225670.06,1313533.39,0.0,2090350030.41,2747967983.76,396772497.0,,3000000.0,245222387.28,49467806.36,14415118.09,46347102.08,1409603.45,3122840.42,73519045.09,,58000000.0,0.0,891276399.77,38000000.0,,129363025.72,,,,10932330.61,178295356.33,1069571756.1,344083828,478336660.75,80090561.7,,,,634832258.94,1537343309.39,141052918.27,,0.0,1678396227.66,2747967983.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,141121479.71,,48637427.05,166269301.95,98484380.98,57248019.67,,,76600000.0,161017181.27,,,0.0,749377790.63,,,,803741045.49,5102726.46,735795922.94,364926025.78,,,,,162645041.55,,17029696.28,2075453.4,1313533.39,0.0,2092629445.29,2842007235.92,465974434.0,,41000000.0,231934569.13,41400673.63,13622298.68,9975659.17,1993546.71,41144056.86,94695477.54,,47000000.0,0.0,988740715.72,38000000.0,,118760953.22,,,,11203830.61,167964783.83,1156705499.55,344083828,478336660.75,80090561.7,,,,634023899.06,1536534949.51,148766786.86,,0.0,1685301736.37,2842007235.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,136318187.06,,36601785.1,195648682.08,97644146.59,54516789.48,,,,173178349.04,,,0.0,693907939.35,,,,820506155.87,5035859.76,729799460.11,400343311.22,,,,,161750360.71,,17029696.28,2922964.54,1313533.39,0.0,2138701341.88,2832609281.23,309805531.48,,42400000.0,248016266.49,43567967.86,12938029.82,6190936.07,2241491.6,1122840.42,98115938.4,,8000000.0,202761643.94,975160646.08,38000000.0,,108044482.54,,,,11819830.61,157864313.15,1133024959.23,344083828,478336660.75,80090561.7,,,,645914767.03,1548425817.48,151158504.52,,0.0,1699584322.0,2832609281.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,107393538.75,,55294424.62,146582142.48,33362576.63,55260501.32,,,,172123970.3,,,28167271.57,598184425.67,,,,774856326.72,5904520.12,968493862.45,194237803.23,,,,,158362991.83,18268870.0,17029696.28,2063573.57,1408603.3,39559706.0,2180185953.5,2778370379.17,304502397.09,,2800000.0,264475719.45,38095235.95,25581786.95,37418863.33,8786501.27,23573769.13,79474407.94,,29000000.0,200000000.0,1013708681.11,9000000.0,,98310978.84,,,,10912666.41,118223645.25,1131932326.36,344083828,451019323.33,95000031.16,,,,624896036.06,1514999218.55,131438834.26,,,1646438052.81,2778370379.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,66117379.21,,32878649.07,199871420.01,55099542.1,58578994.98,,,,185397177.78,,,28308605.97,626251769.12,,,,795638317.81,5837260.24,1056255914.41,124936098.36,,,,,158405622.84,18268870.0,17029696.28,7783685.83,1408603.3,39559706.0,2225123775.07,2851375544.19,333662852.0,,8744880.0,301299076.75,51050443.36,15874470.61,30217286.73,9523188.24,1021769.13,85187002.28,,29000000.0,200000000.0,1065580969.1,9000000.0,,86843161.63,,,,11200166.41,107043328.04,1172624297.14,344083828,451019323.33,95000031.16,,,,653734591.64,1543837774.13,134913472.92,,,1678751247.05,2851375544.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,378374795.98,,50752348.1,196761693.57,53504836.47,58029524.37,,,25593132.7,178233878.67,,,23375119.18,964625329.04,,,,783025213.32,5769174.57,1178649968.27,80141567.8,,,,,157566379.71,21246241.17,17029696.28,8889469.23,1408603.3,51954378.0,2305680691.65,3270306020.69,329005505.0,,11989880.0,334144005.14,54580892.43,15708144.36,22428054.88,12809949.89,1476769.13,68273333.39,,29000000.0,200000000.0,1079416534.22,55000000.0,297521666.67,75922045.05,,,,10179666.41,438623378.13,1518039912.35,344083828,451019323.33,95000031.16,,,,719695542.37,1609798724.86,142467383.48,,,1752266108.34,3270306020.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
