机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600418,江淮汽车,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,709406876.51,,274230434.25,794408412.31,309122087.9,78983699.63,,,,793393885.18,,,,2959545395.78,0.0,,,4447200.0,,2367399137.82,1953305336.52,,,,,121093236.51,305437999.67,,,34164814.26,,4785847724.78,7745393120.56,9000000.0,0.0,531654000.0,1851543632.73,415799101.23,194694379.94,108619522.97,469075.0,10072500.0,151799370.73,,,,3273651582.6,350000000.0,,,,,48656038.9,11840000.0,410496038.9,3684147621.5,1288736635,1324704136.54,352376878.38,,,,1057372007.44,4023388509.87,37856989.19,198852.51,,4061245499.06,7745393120.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,724850409.54,,109582871.1,307074486.65,342849280.37,56985239.36,,,,857849052.34,,,,2399191339.36,0.0,,,6890164.8,,3318864049.05,1257462970.6,,,,,202833563.5,308453597.59,,,37753509.12,,5132257854.66,7531449194.02,7000000.0,0.0,534185000.0,1702936178.25,372347954.27,123891953.13,-15814611.16,520500.0,150000.0,279743936.08,,200000000.0,,3204960910.57,150000000.0,,,,,74047114.55,12300000.0,236347114.55,3441308025.12,1288736635,1324704136.54,416176236.48,,,,1022247259.13,4051975454.69,38165714.21,111187.54,,4090141168.9,7531449194.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,923024361.05,,356641440.75,743955746.78,591855844.97,68945592.22,,,,983728849.83,,,,3668151835.6,0.0,,,6890164.8,,3279662766.16,1394035871.52,,,,,202374202.74,340922925.65,,,40362387.87,,5264248318.74,8932400154.34,65060644.89,0.0,867485000.0,2350362956.62,420101911.07,125252784.56,103801055.05,610713.77,150000.0,286989229.01,,200000000.0,,4419814294.97,250000000.0,,,,,81641466.38,12300000.0,343941466.38,4763755761.35,1288736635,1324704136.54,416176236.48,,,,1100440673.96,4130201957.39,38442435.6,144275.41,,4168644392.99,8932400154.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,778215159.17,,276246411.52,679413427.83,403904685.8,55714557.9,,,,771472266.53,,,,2964966508.75,,,,17147928.79,,3366981159.39,1764191120.31,,,,,215097661.07,362614308.41,,,56075609.87,,5782107787.84,8747074296.59,73603968.57,,833424000.0,2232911748.48,345539707.41,111245353.88,-14251832.37,760634.84,6350400.0,325639250.39,,350000000.0,,4265223231.2,200000000.0,,,,,117100199.97,12000000.0,329100199.97,4594323431.17,1288736635,1324704136.54,416176236.48,,,,1086139513.79,4115888986.09,36861879.33,132464.28,,4152750865.42,8747074296.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,692967758.0,,300802030.98,753150435.29,227462321.54,64524595.77,,,,944355915.3,,,,2983263056.88,0.0,,,24600966.99,,3911114432.47,1349252659.31,,,,,210598938.91,389245811.46,,,69637989.1,,5954450798.24,8937713855.12,26206490.23,0.0,907950000.0,2211596090.82,279622802.23,92497783.17,-327609.18,863355.45,,323198252.99,,350000000.0,,4191607165.71,400000000.0,,,,,120915196.19,14410000.0,535325196.19,4726932361.9,1288736635,1333107839.89,416176236.48,,,,1133615023.07,4171671405.39,39110087.83,35670.95,,4210781493.22,8937713855.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-02-27,2008-12-31,2008-12-31,合并本期,定期报告,703768223.85,,218662126.23,411143085.68,186069190.95,75375673.12,,,,791083027.18,,,,2386101327.01,0.0,,,23202231.17,,4711460776.97,1004986054.42,,,,,369711584.15,264581005.73,,,60882465.94,,6434824118.38,8820925445.39,448106342.15,0.0,1144275039.93,1936819043.55,233482465.55,109046729.32,-84396140.05,1428487.5,,278471394.54,,,,4067233362.49,550000000.0,,,,,55670529.86,68910000.0,674580529.86,4741813892.35,1288736635,1324704136.54,429075108.08,,,,963300902.49,4004737148.67,74374404.37,-1079633.44,,4079111553.04,8820925445.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1554650878.83,,640458156.72,701708722.18,512513247.99,47890981.01,,,,805233614.48,,,,4262455601.21,0.0,,,23202231.17,,4685545000.56,1185394627.16,,,,,362789058.25,279475493.59,,,69448773.36,,6605855184.09,10868310785.3,415570391.47,0.0,1597865039.93,3224846118.66,326746657.23,122569592.52,128634260.93,1017420.25,,343216409.72,,,,6160465890.71,548000000.0,,,,,59482787.26,98358700.0,705841487.26,6866307377.97,1288736635,1310853766.13,432078020.4,,,,897367663.86,3927291656.58,74711750.75,-1744428.81,,4002003407.33,10868310785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,4266207024.46,,1056722446.89,619701099.92,358741412.74,58617071.33,,,,565845398.04,,,,6925834453.38,0.0,,,24332777.38,,4634052701.8,1333448114.17,,,,,385017726.52,284419770.51,,,127729954.59,,6789001044.97,13714835498.4,244594157.82,0.0,4995680000.0,2747074979.31,302201299.51,111905610.29,-3655402.05,767568.0,,564812770.94,,200000000.0,,9163380983.82,198000000.0,,,,,59192663.11,119557857.68,376750520.79,9540131504.61,1288736635,1310853766.13,432078020.4,,,,1069057620.71,4099593477.03,75110516.71,-1132565.21,,4174703993.74,13714835498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,6257032804.17,,772330778.82,845594496.62,370869812.11,93672520.06,,,,932738849.05,,,,9272239260.83,0.0,,,25411917.74,,5113847224.58,933220780.82,,,,,350234365.42,286930772.71,,,148004011.93,,6857649073.2,16129888334.0,257676920.0,0.0,6306891340.0,3189937106.54,406373406.29,156017737.08,33539536.96,1406796.0,,646954442.18,,200000000.0,,11198797285.0,418000000.0,,,,,70573689.78,125270386.52,613844076.3,11812641361.4,1288736635,1310853766.13,432078020.4,,,,1210552961.66,4241128185.46,76118787.22,-1093197.73,,4317246972.68,16129888334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,3293853377.63,,217368898.28,305215963.93,297519618.84,32491274.27,,,,1279845858.98,,,,5426294991.93,0.0,,,26499254.96,,5296685661.35,705238908.05,,,,,505774978.01,242072753.28,,,170591464.4,,6946863020.05,12373158012.0,50000000.0,0.0,2781459340.0,2356657119.33,1000990766.12,167197380.82,47544328.35,1238944.5,150000.0,501355099.03,,261610000.0,,7168202978.15,576390000.0,,,,,12899823.36,183587811.26,772877634.62,7941080612.77,1288736635,1314967520.28,488680132.84,,,,1230619939.21,4323110628.63,108966770.58,106401.3,,4432077399.21,12373158012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,2312080452.21,,916097864.73,875607628.3,796626609.82,40661467.26,,,,1652661383.06,,,,6593735405.38,0.0,,,26499254.96,,5351390674.29,731842076.82,,,,,486790642.51,278228152.59,,,195661695.03,,7070412496.2,13664147901.6,50000000.0,0.0,2283454352.0,3404526258.87,772762767.82,81879002.52,425220171.39,1210019.5,,886823812.06,,61610000.0,,7967486384.16,806390000.0,,,,,12292715.35,187268802.63,1005951517.98,8973437902.14,1288736635,1314967520.28,488680132.84,,,,1485577136.3,4578211414.68,112498584.76,249990.26,,4690709999.44,13664147901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,3411556148.11,,1933885868.86,624796658.41,451550658.6,61164210.45,,,,1306443741.1,,,,7789397285.53,0.0,,,30106197.04,,5476852292.79,491800770.84,,,,,467170318.59,300567337.98,,,262305471.63,,7028802388.87,14818199674.4,50000000.0,0.0,4164035961.0,2488032010.3,500509533.48,258244834.57,430378928.7,1258315.0,150000.0,1035373863.14,,61610000.0,,8989593446.19,826390000.0,,,,,12570074.97,191222642.72,1030182717.69,10019776163.9,1288736635,1314967520.28,488680132.84,,,,1590521722.5,4682911691.6,115511818.92,5680.98,,4798423510.52,14818199674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,3886106075.01,312028496.25,2342407389.43,963217145.31,371991577.02,116605027.96,,,,1291078289.56,,,,9283434000.54,0.0,,,37606197.04,,5406519061.78,610731497.79,,,,,495944956.5,334204065.3,,,249757444.42,,7134763222.83,16418197223.4,,0.0,4424067413.0,3638487003.44,632777728.91,218899263.29,341510587.21,875650.0,150000.0,1028108585.23,,,,10284876231.1,690000000.0,,,,,13824798.15,275519693.84,979344491.99,11264220723.1,1288736635,1314967520.28,488680132.84,,,,1942134812.1,5034581180.41,119395319.89,62080.19,,5153976500.3,16418197223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,3781967926.38,321875378.88,1324887324.61,305311794.02,541857143.32,69859828.39,,,1519641.13,2001090974.51,,,13136237.65,8361506248.89,0.0,,,39056641.28,,5746976014.36,313094193.06,,,,,805347006.63,67707162.69,,,200533872.59,0.0,7172714890.61,15534221139.5,100000000.0,0.0,3881649739.5,2932272134.25,1283440685.28,266321870.59,149990897.54,896722.22,150000.0,584370302.56,,210000000.0,0.0,9409092351.94,340000000.0,,,,,9339904.99,283091288.36,632431193.35,10041523545.3,1288736635,1328793370.41,713546815.52,,,,2039524987.47,5370690480.72,122007113.49,88672.32,,5492697594.21,15534221139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,4117115589.56,137508231.54,2512350074.62,1069054987.7,773222015.52,172752422.02,,,,2225917860.52,,,0.0,11007921181.5,0.0,,,41343255.98,,5563916173.79,464190661.22,,,,,773138839.85,96008804.07,,,183793249.29,0.0,7122390984.2,18130312165.7,374796179.21,0.0,4129594646.5,5065189572.0,900506886.94,113788122.61,230312003.34,971027.8,150000.0,650643769.53,,360000000.0,0.0,11825952207.9,190000000.0,,,,,8112546.35,284177059.9,482289606.25,12308241814.2,1288736635,1315657132.76,713546815.52,,,,2375515944.26,5693560238.94,128510112.56,103711.4,,5822070351.5,18130312165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,4750800018.65,,1163285358.25,756962008.76,384610893.47,95035492.44,,,,1291137573.56,,,515043175.0,8956874520.13,0.0,,,40831118.34,,5624069377.93,511966311.23,,,,,864779693.08,112523061.18,,,182467215.05,0.0,7336636776.81,16293511296.9,553288414.79,0.0,4920942611.0,2355039845.29,953059273.74,113936497.86,36775948.75,893611.13,,725875886.77,,370000000.0,20463573.59,10050275662.9,180000000.0,,,,,6226275.78,281931922.54,468158198.32,10518433861.2,1288736635,1321270307.76,713546815.52,,,,2281313276.53,5604852946.71,170224488.99,-14088.1,,5775077435.7,16293511296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,4303084641.2,,2087867090.83,1139471336.64,311813182.75,81624337.5,,,,1346276035.7,,,434855675.0,9704992299.62,0.0,,,41596556.81,,5661727807.47,780637105.26,,,,,835568194.78,160078792.44,,,190369741.46,0.0,7669978198.22,17374970497.8,535551138.85,0.0,4934421000.0,3408838126.86,627381466.43,117612868.39,196192794.95,972708.36,,754282082.89,,365000000.0,48674896.97,10988927083.7,180000000.0,,,,,5010672.51,381044262.79,566054935.3,11554982019.0,1288736635,1321270307.76,713546815.52,,,,2326762568.94,5650474179.52,169514299.32,157852.3,,5819988478.84,17374970497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,3183978258.75,,1392110276.46,277295854.94,252668774.06,86631305.51,,,,1443500864.02,,,162379029.43,6798564363.17,,,,43602594.48,,5722035228.3,898535736.01,,,,,804267719.55,261163057.63,,,207871060.03,0.0,7937475396.0,14736039759.2,417637523.89,,2947538430.0,2575217510.48,685803792.24,258002682.81,75685924.0,1629100.21,6300000.0,706678619.27,,170000000.0,70791857.6,7915285440.5,500000000.0,,,,,7755136.24,429736416.84,937491553.08,8852776993.58,1288736635,1321537517.47,831845570.7,,,,2281117078.71,5722582074.74,160680690.85,-654727.14,0.0,5883262765.59,14736039759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,2740926012.65,,2051195139.08,793954278.1,394573466.07,75349989.84,,,,1641705607.79,,,446133244.72,8143837738.25,,,,44056835.79,,5578708650.88,1118666832.49,,,,,905291628.75,335788032.79,,,214223780.7,0.0,8196735761.4,16340573499.6,514161273.58,,2201156150.0,4588056192.33,634830932.47,138126469.44,-42458561.54,1269958.21,,919952676.87,,20000000.0,62672413.86,9037767505.22,850000000.0,,,,,15081906.75,451677721.09,1316759627.84,10354527133.1,1288736635,1320011832.76,831845570.7,,,,2383941863.31,5824657223.74,161389142.85,121321.97,0.0,5986046366.59,16340573499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,3986383950.26,,1497139862.89,896327431.98,363500432.03,95494154.39,,,,976186715.89,,,1047468544.72,8862501092.16,,,,40079996.41,,5466653424.89,1443467038.19,,,,,875565459.26,477435855.61,,,216187029.12,0.0,8519388803.48,17381889895.6,411254966.88,,4252363317.26,3121407092.04,556716982.75,177453902.3,-44100850.24,1846450.98,,1031753516.4,,50000000.0,18464868.27,9577160246.64,1355000000.0,,,,,21003577.42,431025967.76,1807029545.18,11384189791.8,1288736635,1310868832.76,831845570.7,,,,2402878618.18,5834187572.09,163512531.73,-142084.55,0.0,5997700103.82,17381889895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,4741016801.8,,1967996260.9,1063311130.22,330012745.29,128059424.01,,,,1129422108.97,,,801447786.22,10161266257.4,,,,475962294.3,,5476040905.79,1441856499.55,,,,,844880566.2,573373630.3,,,256729089.08,0.0,9068842985.22,19230109242.6,65892648.13,,5289522337.26,3835220038.75,595828571.01,250582782.5,99199670.49,2596196.27,,1093269516.34,,50000000.0,14887876.76,11296999637.5,1355000000.0,,,,,25132180.3,463162404.81,1843294585.11,13140294222.6,1288736635,1319138682.76,831845570.7,,,,2491554252.43,5930889628.68,158925391.33,-385512.21,0.0,6089815020.01,19230109242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,4832372645.14,,2226566696.76,311576369.64,361203460.37,122160528.06,,,,1108417150.91,,,733356594.72,9695653445.6,,,,466367234.07,,6775493654.33,824876047.53,,,,,871315160.27,639848864.81,,,295623649.24,,9873524610.25,19569178055.8,137084450.0,,4999804292.14,3815985497.01,807342569.97,309360284.91,-59577889.64,4279041.51,,1126795277.81,,380000000.0,18035477.81,11539109001.5,1030000000.0,,,,148018649.36,29514114.8,673548481.6,1881081245.76,13420190247.3,1288736635,1303878358.34,921188294.44,,19739597.73,,2493333272.59,5986818448.63,162169359.94,-578514.01,,6148987808.57,19569178055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5881922293.86,,2364003424.98,914828103.65,442560727.33,239483502.81,,,,1761563617.29,,,929491320.27,12533852990.2,,,,459403288.17,,6548030773.75,1180201418.59,,,,,871728745.92,720263192.01,,,301534484.61,,10081161903.0,22615014893.2,372646707.02,,4799488696.03,6113285843.25,956630430.3,197225844.62,66193315.52,6820118.82,,1262873106.47,,805000000.0,20539414.79,14600703476.8,652000000.0,,,,148018649.36,33516185.08,820524688.99,1654059523.43,16254763000.2,1288736635,1303878358.34,921188294.44,,19739597.73,,2701428760.08,6194866851.1,165385041.89,-625599.03,,6360251892.99,22615014893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,7192266713.76,70488909.92,3654047693.98,901528377.69,316256209.52,288519810.95,,,149300.0,822031367.74,,,1178947706.72,14424236090.3,,,,615772961.21,,6681508178.53,1167211609.4,,,,,954111954.6,794224512.77,,,380238147.76,,10593067364.3,25017303454.5,625419875.0,,7756732243.89,4885644460.19,507631494.8,245526412.36,-7021094.72,6861057.05,141339640.86,1365695776.68,,1030000000.0,25414485.5,16583244351.6,932500000.0,,,,78551631.0,33925348.21,816544776.98,1861521756.19,18444766107.8,1288736635,1342326770.34,921188294.44,,19739597.73,,2872392413.0,6403917049.23,168620297.52,-987465.82,,6572537346.75,25017303454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
