机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
40,宝安地产,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,311616036.56,,,5499881.69,50008528.36,139003668.46,,,4956413.98,1262504190.39,,,,1773588719.44,39034475.45,,,46074337.41,547144405.47,203275804.86,,,,,,156749313.32,,,3677299.32,60400438.29,1849717.2,1058205791.32,2831794510.76,354400000.0,0.0,,97661206.9,696791760.97,20259493.96,24348863.1,960933.7,1786039.81,164863098.76,,30000000.0,,1391071397.2,340000000.0,,63463500.0,,,8161169.27,12765165.15,424389834.42,1815461231.62,469593364,498608202.99,212430339.5,,,,-278684580.54,901947325.95,114385953.19,,,1016333279.14,2831794510.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,529489107.1,,,5331304.26,95355398.13,178224940.39,,,4956413.98,1222247725.42,,,,2035604889.28,37560223.4,,,46800747.65,543216135.3,197604834.64,,,,,,118188734.82,,0.0,2700274.73,55626926.97,1711453.2,1003409330.71,3039014219.99,347800000.0,0.0,,60265449.87,925268516.16,12759393.46,-16384784.83,1019616.58,1786039.81,172847132.04,,,,1505361363.09,425000000.0,,61825000.0,,,8549273.26,,495374273.26,2000735636.35,469593364,496745846.95,212430339.5,,,,-267528116.99,911241433.46,127037150.18,,,1038278583.64,3039014219.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,614661935.05,,,3484563.35,43603754.49,98384578.21,,,,634385291.25,,,,1394520122.35,27280303.7,,,47737171.72,533147917.22,111415553.13,,,58626.1,,,116289255.78,,,6178701.59,41342635.38,,883450164.62,2277970286.97,278300000.0,0.0,,65321073.61,659897959.03,12473373.55,14022218.08,578268.62,1786039.81,178329396.93,,,,1210708329.63,205000000.0,,61875000.0,,,6082092.53,,272957092.53,1483665422.16,469593364,341184348.48,212430339.5,,,,-247084017.74,776124034.24,18180830.57,,,794304864.81,2277970286.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,536294823.88,,,2230326.35,42242971.94,111506673.22,,,,633425571.58,,,84425.0,1325784791.97,27067798.9,,,106683422.16,467918332.66,107220512.76,,,-7866615.49,,,114434371.63,,,8823394.72,40409425.42,,864690642.76,2190475434.73,228800000.0,0.0,,76575653.15,730853719.0,9140671.73,14467916.44,482167.11,1786039.81,67524807.85,,,,1129630975.09,181500000.0,,61860000.0,,,6031091.38,,249391091.38,1379022066.47,469593364,341022844.83,212430339.5,,,,-228340858.98,794705689.35,16747678.91,,,811453368.26,2190475434.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,701741671.75,,,4256720.77,30550413.89,43703322.27,,,,638215147.94,,,,1418467276.62,41578330.24,,,97066040.97,458892286.19,104911161.57,,,,,,112585549.84,,,8431064.45,41484641.18,,864949074.44,2283416351.06,75000000.0,0.0,,92301941.89,722615327.08,8393771.2,85346872.5,440097.43,1786039.81,121405299.8,,,,1107289349.71,221500000.0,,62000000.0,,,9153618.9,,292653618.9,1399942968.61,469593364,330003134.76,212430339.5,,,,-153665128.53,858361709.73,25111672.72,,,883473382.45,2283416351.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,590570799.97,,,3262208.68,27083035.9,15805405.71,,,,985469932.9,,,0.0,1622191383.16,43572421.34,,,62303992.48,380963949.41,78894716.6,,,,,,29700277.72,,,230442.56,41484641.17,0.0,637150441.28,2259341824.44,,0.0,,59024109.15,841895224.08,6264506.09,53898674.52,439563.41,1786039.81,186198311.78,,,0.0,1149506428.84,166500000.0,,,8971489.98,,9632200.76,,185103690.74,1334610119.58,469593364,322523900.05,212430339.5,,,,-80890970.22,923656633.33,1075071.53,,,924731704.86,2259341824.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,486184271.33,,,3992000.52,26206860.9,42725947.74,,,,927642732.54,,,0.0,1486751813.03,42754733.06,,,59577303.15,377850820.77,77652635.14,,,,,,29421596.34,,,189549.5,11445209.68,0.0,598891847.64,2085643660.67,,0.0,,60160256.83,777749703.88,6647554.83,36435555.85,335306.92,1786039.81,73286894.18,,,0.0,956401312.3,141340000.0,,,9478268.37,,9435955.57,,160254223.94,1116655536.24,469593364,322111095.98,30331836.71,,,,145876756.21,967913052.9,1075071.53,,,968988124.43,2085643660.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,445291853.95,,,3967731.35,27281353.99,63512651.6,,,,831721930.72,,,0.0,1371775521.61,32900609.6,,,58188682.29,374095555.08,76598070.82,,,,,,29024555.52,,,180583.52,11445209.68,0.0,582433266.51,1954208788.12,,0.0,,58559548.68,670394773.45,6183382.48,48584595.34,221240.78,1786039.81,86350685.63,,,0.0,872080266.17,93340000.0,,,9727289.68,,7070965.94,,110138255.62,982218521.79,469593364,314621962.15,30331836.71,,,,156368994.79,970916157.65,1074108.68,,,971990266.33,1954208788.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,362404316.56,,,4609851.26,7136384.54,28947899.34,,,,912241811.08,,,0.0,1315340262.78,33437762.52,,,52652491.59,367041939.04,75445364.66,,,,,,28632389.7,,,111617.54,15479767.27,0.0,572801332.32,1888141595.1,,,,169687725.97,434428888.21,5715754.48,101539468.59,178256.94,1786039.81,74320398.06,,,93340000.0,880996532.06,,,,,,7499877.76,14001533.98,21501411.74,902497943.8,469593364,314704209.29,86217520.36,,,,125302709.63,995817803.28,-10174151.98,,0.0,985643651.3,1888141595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,398828966.86,,,6962081.55,971558.64,28844037.5,,,,990438633.31,,,0.0,1426045277.86,38785836.12,,,50497005.8,309720785.79,74361188.39,,,,,,28240223.88,,,55307.77,15479767.27,0.0,517140115.02,1943185392.88,,,,102025621.93,481460399.3,5414382.4,139876903.03,243087.3,1786039.81,85421634.98,,60000000.0,0.0,876228068.75,,,,,,8836896.16,14299662.88,23136559.04,899364627.79,469593364,318715264.49,86217520.36,,,,179501068.21,1054027217.06,-10206451.97,,0.0,1043820765.09,1943185392.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,294331146.42,0.0,0.0,21265373.88,52003530.47,54274074.42,,0.0,0.0,1710008350.01,,0.0,0.0,2131882475.2,37261977.68,0.0,0.0,50417851.03,311161853.41,78450469.79,0.0,0.0,0.0,0.0,0.0,14231593.06,0.0,5177646.14,22123.02,15479767.27,0.0,512203281.4,2644085756.6,0.0,0.0,0.0,114640122.13,502797821.25,5825562.11,140558111.42,279463.49,15873840.73,599468325.66,,123000000.0,0.0,1502443246.79,19800000.0,0.0,0.0,0.0,0.0,8455931.55,11618387.3,39874318.85,1542317565.64,469593364,317572370.66,86217520.36,0.0,0.0,,238750173.71,1112133428.73,-10365237.77,0.0,0.0,1101768190.96,2644085756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,116140115.93,,,19079828.41,83588563.67,64449847.53,,,,1806905500.71,,,0.0,2090163856.25,33512354.72,,,49504385.49,307934927.27,78180001.12,,,,,,14400405.29,,5177646.14,,15479767.27,0.0,504189487.3,2594353343.55,188500000.0,,,116823250.77,507627479.13,5756362.72,133906853.23,419727.78,1788706.13,498659772.04,,,0.0,1453482151.8,19200000.0,,,,,7518525.82,11874751.02,38593276.84,1492075428.64,469593364,314760153.43,86217520.36,,,,241772231.91,1112343269.7,-10065354.79,,0.0,1102277914.91,2594353343.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,176261385.76,,,10014630.0,67041089.37,82738287.83,,,,2047179454.97,,,,2383234847.93,32276398.62,,,48193094.42,288865939.41,90064020.44,,,,,,14265445.3,,,,11450595.09,,485115493.28,2868350341.21,206500000.0,,,330281921.19,327651127.62,17579078.41,175213744.46,909202.39,1786039.81,403681313.87,,,,1463602427.75,220600000.0,,,,,7209536.79,12154166.37,239963703.16,1703566130.91,469593364,313833186.36,108913008.68,,,,282451623.94,1174791182.98,-10006972.68,,,1164784210.3,2868350341.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,96081511.7,,,9718012.92,223747300.32,83753597.52,,,,2133921888.81,,,,2547222311.27,33643725.66,,,45254537.32,272765863.42,89645469.05,,,,,,14553697.82,,,,11450595.09,,467313888.36,3014536199.63,266500000.0,,,295810084.32,368020311.38,16093684.24,168962010.78,504388.31,1786039.81,421323233.09,,,,1538999751.93,257000000.0,,,,,7551368.55,11664805.58,276216174.13,1815215926.06,469593364,314858681.64,108913008.68,,,,316038708.25,1209403762.57,-10083489.0,,,1199320273.57,3014536199.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,200137636.4,,,7307471.23,118614827.99,74374176.67,,,,2504352982.87,,,,2904787095.16,31049121.44,,,44440545.52,249294907.73,89226449.98,,,,,,14386605.38,,,,11450595.09,,439848225.14,3344635320.3,262000000.0,,,283182330.23,409959403.13,14929877.75,177138567.31,559737.85,1786039.81,476683386.86,,,,1626239342.94,485300000.0,,,,,6902717.49,11838011.99,504040729.48,2130280072.42,469593364,312912728.48,108913008.68,,,,333191552.45,1224610653.61,-10255405.73,,,1214355247.88,3344635320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,392055994.45,,,5790555.32,123525510.36,75210384.92,,,,2606296160.19,,,,3202878605.24,37092991.12,,,43852148.42,227353264.8,88670593.49,,,,,,14220151.79,,,,11450595.09,,422639744.71,3625518349.95,270000000.0,,,234971653.21,463946113.26,8239132.53,163319951.45,1143357.91,1786039.81,436997356.33,,,,1580403604.5,787300000.0,,,,,8413684.91,11533317.68,807247002.59,2387650607.09,469593364,317445630.74,108913008.68,,,,352172825.75,1248124829.17,-10257086.31,,,1237867742.86,3625518349.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
