机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2325,洪涛股份,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,731820258.43,,15874194.5,861012875.12,98785756.41,68854578.13,,7673059.06,,23529843.24,,,0.0,1807550564.89,,,,,3028818.98,58485438.42,84626263.31,,,,,28682291.86,,,4251125.41,12393081.71,0.0,191467019.69,1999017584.58,,,,338591407.77,231324987.04,11712068.41,76442688.14,,,38020487.84,,,0.0,696091639.2,,,,,,,0.0,,696091639.2,230250000,731481615.66,39971698.43,,,,301222631.29,1302925945.38,,,0.0,1302925945.38,1999017584.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,588534626.87,,17245408.0,943277012.09,150428993.62,112657291.31,,10760041.47,,7149783.18,,,0.0,1830053156.54,,,,,2990144.54,58161796.02,92917160.58,,,,,28505734.88,,,6104481.89,13701206.92,0.0,202380524.83,2032433681.37,,,,445621538.71,99752646.11,4090290.64,82135489.24,,,50212911.87,,,0.0,681812876.57,,,,,,,0.0,,681812876.57,230250000,735978114.66,39971698.43,,,,344420991.71,1350620804.8,,,0.0,1350620804.8,2032433681.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,453435158.39,,15771038.0,1030122629.42,319376431.76,110357675.93,,1452150.87,,12319032.53,,,0.0,1942834116.9,,,,,2951470.1,68442182.45,103201514.28,,,,,28329177.89,,,6459639.5,15162939.55,0.0,224546923.77,2167381040.67,,,,482278250.61,194191731.18,6041729.87,76860571.32,,574875.0,52261570.02,,,0.0,812208728.0,,,,,,,0.0,,812208728.0,460500000,510224613.66,39971698.43,,,,344476000.58,1355172312.67,,,0.0,1355172312.67,2167381040.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,462231311.88,,13975630.0,1227065640.04,349693458.23,119491624.01,,1098414.1,,15734148.61,,,0.0,2189290226.87,,,,,2912795.66,69039622.29,112637240.82,,,,,28152620.9,,,5834076.81,17870613.97,0.0,236446970.45,2425737197.32,,,,670609951.11,176397227.45,5059456.97,104206394.11,,487620.0,48740434.01,,,0.0,1005501083.65,,,,,,,0.0,0.0,1005501083.65,460374000,514136787.66,39971698.43,,,,405753627.58,1420236113.67,,,0.0,1420236113.67,2425737197.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,441090595.79,,26425968.27,1334264895.66,307226169.94,110881944.59,,507617.15,,9377970.63,,,,2229775162.03,,,,,2874121.22,118677308.73,98686001.24,,,,,28010253.4,,,,19142382.47,,267390067.06,2497165229.09,,,,666515697.14,166577390.79,14874898.91,107411055.97,,487620.0,51559614.71,,,,1007426277.52,,,,,,,,,1007426277.52,460374000,518229085.66,61067983.68,,,,450067882.23,1489738951.57,,,,1489738951.57,2497165229.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,275022904.55,,14300000.0,1658901184.14,381433657.89,133245139.97,,1020089.79,,17612634.38,,,,2481535610.72,,,,,2835446.78,185345949.48,52959190.91,,,,,60828059.87,,,,23594810.5,,325563457.54,2807099068.26,,,,882328618.78,161666133.61,5855676.22,135826427.01,,487620.0,72588542.44,,,,1258753018.06,,,,,,,,,1258753018.06,460374000,520359710.65,61067983.68,,,,506544355.87,1548346050.2,,,,1548346050.2,2807099068.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,183462056.3,,19874912.33,1736449579.16,414668191.46,124225690.18,,141465.19,,7307732.39,,,,2486129627.01,,,,,2796772.34,188376274.09,55814675.28,,,,,60495805.34,,,,24615184.12,,332098711.17,2818228338.18,,,,923798847.22,112003843.31,7770308.26,122848077.88,,513936.0,79735959.91,,,,1246670972.58,,,,,,,,,1246670972.58,690561000,292303335.64,61067983.68,,,,527625046.28,1571557365.6,,,,1571557365.6,2818228338.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,191880204.19,,19666733.2,2186295773.22,378391214.86,143324941.01,,238225.75,,7023487.32,,,,2926820579.55,,,,,2758097.9,186534125.34,93818982.77,,,,,60260429.52,,,,30859438.92,,374231074.45,3301051654.0,,,,1215051842.76,101630304.58,6199377.19,166450907.42,,513936.0,71948264.94,,,,1561794632.89,,,,,,,,,1561794632.89,704542991,354975981.66,61067983.68,,,,618670064.77,1739257021.11,,,,1739257021.11,3301051654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,348758820.53,,25660908.0,2492837159.9,203406551.97,161753156.44,,379102.1,,31693262.12,,,525000.0,3265013961.06,,,,,2719423.46,239823901.06,37843824.72,,,,,68476157.74,,,,21043774.62,43957630.26,413864711.86,3678878672.92,,,,1334954467.85,15334638.33,15863619.38,151339246.17,,513936.0,126111691.04,,,201055769.0,1845173367.77,,,,,,,0.0,,1845173367.77,704542991,366126506.65,87487107.0,,,,675548700.5,1833705305.15,,,0.0,1833705305.15,3678878672.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,238032137.24,,45047512.0,2853845018.91,351256896.88,144534460.6,,313218.71,,19880567.71,,,1800000.0,3654709812.05,,,,,2680749.02,238462769.71,38509464.07,,,,,68038450.73,,,,23906803.84,43957630.26,415555867.63,4070265679.68,,,,1620865361.37,13480822.55,7023435.13,152638068.48,,513936.0,142966398.94,,,205129409.0,2142617431.47,,,,,,,,,2142617431.47,705562991,375684051.67,87487107.0,,,,758914098.54,1927648248.21,,,,1927648248.21,4070265679.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,96450881.91,,76664907.87,3110931168.14,404150347.0,147184881.77,,,,36340687.71,,,2507345.14,3874230219.54,,,,,2642074.58,255590212.58,38574464.07,,,,,67449368.06,,16586290.72,,25850656.48,112313682.08,519006748.57,4393236968.11,,,7650000.0,1784120008.45,113220276.34,6101495.31,157094236.85,,498816.21,125146288.51,,,209203049.0,2403034170.67,,,,,,,,,2403034170.67,705562991,381151756.73,87487107.0,23449445.01,,,788292941.22,1985944240.96,4258556.48,,,1990202797.44,4393236968.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,937048179.88,,81152660.98,3516687061.78,437104756.27,155219118.98,,563000.0,,85710392.05,,,3961094.28,5217446264.22,,,,,2617600.14,253900248.3,38919025.07,,,,,66860442.05,,16586290.72,,29127661.04,112375545.08,520386812.4,5737833076.62,,,25940000.0,2107063433.53,105803485.58,9099846.53,190167651.89,,498816.21,130381866.1,,,211918809.0,2780873908.84,,,,,,,,,2780873908.84,801562991,1131055756.73,87487107.0,36849229.63,,,895969634.53,2952924718.89,4034448.89,,,2956959167.78,5737833076.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,200005676.35,,40651121.16,3088207545.07,212899643.14,153497715.53,,6314322.66,,17403529.26,,,1103483612.31,4822463165.48,,,,,2564725.7,253897180.55,90609785.92,,,,,66271594.37,,35037854.65,5392577.48,26757737.43,109826417.74,590357873.84,5412821039.32,,,73840000.0,1635142342.11,6406963.18,14051801.27,177742560.16,,483185.88,214742646.53,,,378470246.01,2500879745.14,,,,,,,,,2500879745.14,801233932,1138648634.25,114408962.33,,55183130.22,,908792521.06,2907900919.42,4040374.76,,,2911941294.18,5412821039.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,218138235.3,,69394207.88,3406148571.26,318209442.39,363918623.42,,11424322.65,,36436890.98,,,853644215.09,5277314508.97,,,,,2526051.26,250768059.97,91931744.92,,,,,65682746.69,,35037854.65,7756699.83,31652690.76,109843836.11,595199684.19,5872514193.16,250000000.0,,74350000.0,1813475775.77,7020560.44,6046674.12,190708870.16,,483185.88,153877210.08,,,378225109.75,2874187386.2,,,,,,,,,2874187386.2,801233932,1140817859.25,114408962.33,,55183130.22,,997082672.85,2998360296.21,-33489.25,,,2998326806.96,5872514193.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,537227702.24,,67697212.59,3695204721.66,559789461.39,158906099.0,,10989337.09,,57250285.19,,,630101191.24,5717166010.4,,,,,2487376.82,249860160.75,93492108.94,,,,,65587457.69,,35037854.65,8964833.44,30872976.56,109826417.74,596129186.59,6313295196.99,445116031.22,,81110000.0,1905367959.3,2608020.76,10726736.03,184759725.62,,40544882.48,244278894.84,,,375888445.52,3290400695.77,,,,,,,,,3290400695.77,801233932,1142264009.25,114408962.33,,53651330.22,,1021098188.8,3025353762.16,-2459260.94,,,3022894501.22,6313295196.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,601045470.72,,63573820.69,3896823465.44,195010624.53,231085367.74,,4775840.93,,38513180.15,,,531099648.28,5561927418.48,20000000.0,,,,,250506610.5,101800258.8,,,,,185992046.08,,265217367.62,5776069.83,32408670.65,,861701023.48,6423628441.96,316130026.02,,87910000.0,1783279119.92,36219498.21,12794020.56,211939721.86,3127836.92,552212.43,268727843.33,,,542023741.69,3262704020.94,,,,,,,,,3262704020.94,1001542415,944847826.25,114408962.33,,26824299.6,,1127332807.58,3161307711.56,-383290.54,,,3160924421.02,6423628441.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,470023001.18,,18726105.5,3747062020.14,210362728.67,256412503.06,,2763462.56,,12697367.64,,,711904860.86,5429952049.61,34594594.59,,,39577513.72,51704876.05,250545317.97,91189712.84,,,,,192832862.25,,535425453.99,6980403.26,33796629.63,69686523.0,1306333887.3,6736285936.91,768826528.5,,82800000.0,1733048932.89,34232206.97,22943688.12,241369447.71,,552212.43,305793475.76,,,254470704.22,3444037196.6,,,,,,,37500000.0,37500000.0,3481537196.6,1001542415,947193885.6,146888380.78,,33726146.42,,1193755253.44,3255653788.4,-905048.09,,,3254748740.31,6736285936.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,558633591.85,,18422832.25,4057161405.59,346073460.58,261197592.95,,10042572.51,,16689721.83,,,802744923.29,6070966100.85,34594594.59,,,39577513.72,51288960.46,246791310.68,91796943.8,,,,,191457837.36,,535425454.0,6578755.21,33689940.11,87859496.0,1319060805.93,7390026906.78,882270939.61,,67690000.0,1879140967.45,27045933.52,15716163.88,251326748.29,,552212.43,343324493.22,,,549797891.76,4016865350.16,,,,,,,37500000.0,37500000.0,4054365350.16,1001542415,947969010.6,146888380.78,,33726146.42,,1278986827.7,3341660487.66,-5998931.04,,,3335661556.62,7390026906.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,462002404.11,,17634452.0,4260418559.23,388919983.9,335255597.41,,13522288.77,,19353474.86,,,603098984.29,6100205744.57,34594594.59,,,40955518.2,50873044.87,243326434.45,112400947.95,,,,,190768459.58,,535425454.0,5999374.01,38180569.81,307044599.2,1559568996.66,7659774741.23,1225278102.77,,48890000.0,1977085380.57,41886108.38,15507820.4,221196698.9,,63270.0,205189096.1,,,549108173.55,4284204650.67,,,,,,,37500000.0,37500000.0,4321704650.67,1201850898,749466510.62,146888380.78,,31811396.42,,1280874158.23,3347268551.21,-9198460.65,,,3338070090.56,7659774741.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,洪涛股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1179271003.42,,47190180.37,4577401432.8,522701102.61,373371439.43,,24739231.39,,27334769.54,,,1686685556.6,8438694716.16,36470594.59,,,45604690.49,50457129.28,239394949.39,113800832.74,,,,,189042667.78,,535425454.0,5425455.81,38722484.49,550378330.4,1804722588.97,10243417305.1,1629918694.45,,42049999.87,2270501604.99,32706266.29,13104302.21,251580412.44,,63270.0,201479141.58,,,839259437.67,5328973280.5,239385103.2,1092790449.53,,,,,37500000.0,1369675552.73,6698648833.23,1201850898,752565903.85,146888380.78,,4675926.22,,1365693382.16,3558642525.76,-13874053.86,,,3544768471.9,10243417305.1,,,,,,,,,,,,,,,,48310151.0,,,,,,,,,,,,,96319887.19,,
2325,洪涛股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1064792141.08,,40438255.0,4433274093.52,214373308.94,381107635.45,,7220937.49,,20582729.78,,,808435641.81,6970224743.07,36470594.59,,,46338587.72,50041213.69,273102203.36,125176573.42,,,,,195777587.21,,496098037.41,11458389.71,41173056.24,949429702.4,2225065945.75,9195290688.82,1187442874.0,50000000.0,62749999.87,1717759079.38,58391156.97,36797513.81,45848666.64,1740726.23,63270.0,186351628.46,,20509778.23,970636516.91,4338291210.5,239285103.2,1101114356.11,33073655.91,,,604733.33,17568700.0,1391646548.55,5729937759.05,1201850898,748619936.87,159833390.79,,1964700.0,,1273557423.76,3478216836.61,-12863906.84,,,3465352929.77,9195290688.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96319887.19,,
2325,洪涛股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,794528201.34,,40503213.99,4350698861.02,275998912.79,380808770.28,,15234899.03,,34485694.95,,,1418865866.23,7311124419.63,36470594.59,,,46338587.72,49625298.1,268457200.91,128355301.02,,,,,194215284.2,1641417.91,496098037.41,10854809.29,38333686.66,762137019.57,2032527237.38,9343651657.01,1387595083.35,50000000.0,78700000.0,1591001735.77,34047473.42,17212010.8,53029660.14,497108.34,63270.0,190400346.0,,20409778.23,864875395.95,4287831862.0,239335103.2,1109009079.49,27827721.76,,,604733.33,,1376776637.78,5664608499.78,1244503938,870614353.94,159833390.79,,1964700.0,,1323881232.9,3693187243.97,-14144086.74,,,3679043157.23,9343651657.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96319028.34,,
2325,洪涛股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,654212401.45,,36102513.5,5056121712.75,527828503.13,380311625.49,,10647089.99,,57787071.91,,,1008026615.11,7731037533.33,36470594.59,206977407.99,,48945910.42,49209382.51,566505649.76,130951973.47,,,,,256360376.23,5041300.16,496098037.41,10611052.9,45803380.43,1186019771.2,3038994837.07,10770032370.4,1816235761.16,50000000.0,65400000.0,2210386013.63,44581277.0,19492231.38,39103216.27,347368.31,24904759.88,352361458.62,,49594025.0,1120098627.51,5792504738.76,209361965.3,1116913106.83,23504112.88,,,604733.33,,1350383918.34,7142888657.1,1243837994,881540335.58,159833390.79,,164636738.0,,1352340059.96,3569234022.51,57909690.79,,,3627143713.3,10770032370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96318980.18,,
