机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600998,九州通,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1518325270.48,7991620.0,1007629689.25,4218821332.0,1297327550.19,958376040.21,,,,3769742159.54,,,,12778213661.7,91776000.0,,,247605979.89,25468228.21,1540960112.23,419778908.63,,,,,631719537.32,450000.0,58437152.82,50660303.55,13544535.48,,3080400758.13,15858614419.8,3050599000.0,,2289763556.36,2805968173.2,60333700.27,12490788.06,60886524.83,48767888.88,,156939588.77,,800261500.01,,9286010720.38,,1586765107.03,,,,21444000.0,32000945.91,1640210052.94,10926220773.3,1420515819,1828939849.5,120036381.38,,,,1317801029.85,4687293079.73,245100566.75,,,4932393646.48,15858614419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1770490233.23,7622776.0,1504879549.38,4264320923.17,1160625002.66,1090851680.5,,,499200.0,3688380090.4,,,,13487669455.3,104064000.0,,,248447074.85,25240665.26,1696415791.23,341775393.14,,,,,631939766.45,450000.0,58450604.31,63221396.39,17339009.34,,3187343700.97,16675013156.3,3585587391.37,,2037994911.16,3155838203.24,81177908.84,12916125.42,50740550.84,64423444.46,,206786430.46,,778458500.0,,9973923465.79,20000000.0,1587985301.25,,,,24516000.0,30268673.58,1662769974.83,11636693440.6,1420515819,1838155849.5,120036381.38,,,,1397692910.36,4776400960.24,261918755.45,,,5038319715.69,16675013156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1295415852.63,3691232.0,1562436110.0,5157160367.89,1151151122.65,1375740657.22,,,,3832337591.76,,,,14377932934.1,131520000.0,,,249589796.88,25013102.33,1621204417.61,514506282.74,160092.31,,,,583676701.29,450000.0,58370075.59,21588804.67,19002170.08,,3225081443.5,17603014377.7,4152788883.7,,1613444898.02,3807090818.9,129086095.8,13169869.22,53933018.2,91989777.72,,90703464.47,,50000000.0,,10002206826.0,20000000.0,2389510015.31,,,,31380000.0,30996443.29,2471886458.6,12474093284.6,1420515819,1859238556.96,120036381.38,,,,1461019019.77,4860809777.11,268111315.91,,,5128921093.02,17603014377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,3201806317.39,3993792.0,1121935652.55,2753015260.37,1814854542.17,1318329142.22,,,,4933943243.18,,,0.0,15147877949.9,134246400.0,,,253451084.35,1515137.56,1782773495.36,550345652.56,,,,,631305773.44,,58370075.59,21153504.49,15146536.5,0.0,3448307659.85,18596185609.7,4237169947.31,,2692158448.25,3236431141.42,127485453.13,19352501.19,81890318.81,25182691.02,,290904387.39,,862915999.99,0.0,11573490888.5,20000000.0,1590443155.85,,,,32061600.0,40914282.92,1683419038.77,13256909927.3,1420515819,1861040585.77,153464269.36,,,,1664504524.18,5099525198.31,239750484.14,,0.0,5339275682.45,18596185609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1947651684.28,,952643277.68,5939753902.32,1975751938.24,1761889848.96,,,,4496342892.92,,,0.0,17074033544.4,89856000.0,,,253592296.27,1501279.09,1817942618.58,614896863.0,,,,,636814425.59,,58370075.59,20738992.91,21652568.49,,3515365119.52,20589398663.9,3463297715.2,,2484539514.19,4194378078.52,96491987.44,14567805.46,68088086.39,46259863.89,7534353.91,205136421.04,,825329999.99,0.0,11405623826.0,20000000.0,1590963072.53,,,,20964000.0,47096163.62,1679023236.15,13084647062.2,1609616634,3700553743.66,153464269.36,,,,1777374650.72,7241009297.74,263742304.0,,,7504751601.74,20589398663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2698404936.21,,1394815228.61,6164702264.89,1705371359.25,1768811021.15,,,,4685388929.08,,,0.0,18417493739.2,100032000.0,,,264799871.65,1487420.62,1891701729.45,696874607.6,,,,,710623816.67,,78275301.46,24539939.88,28492956.6,,3796827643.93,22214321383.1,3744387668.18,,2427678654.97,4794710053.69,306586827.04,18854127.97,63642174.14,74602109.92,9331882.44,257524195.32,,1357578672.74,0.0,13054896366.4,0.0,1593017210.5,,,,23508000.0,44918559.34,1661443769.84,14716340136.2,1609616634,3708831112.64,153464269.36,,,,1712506984.95,7184419000.95,313562245.92,,,7497981246.87,22214321383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2007157467.93,,1152915525.74,7507602538.52,1422963216.84,2121484192.26,,,,4877155085.69,,,0.0,19089278027.0,230481211.0,,,173294596.16,1473562.15,1910868435.1,909118447.6,,,,,732087597.92,,74345233.23,29060010.57,38905291.17,,4099634384.9,23188912411.9,3855401953.18,,2724717492.69,5189251470.97,237800647.77,19026352.78,80751367.46,98195869.46,10319099.0,268004731.08,,1128633812.8,0.0,13612102797.2,,1594325569.77,,,,25447200.0,50094534.46,1669867304.23,15281970101.4,1643074834,3885983107.42,153464269.36,,,,1799276357.23,7558140168.01,348802142.45,,,7906942310.46,23188912411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,3587482625.49,,1009015015.3,5100219552.23,1834863276.01,2031577683.34,,,,6310844118.93,,,0.0,19874002271.3,228367945.93,,,174311431.86,1459703.68,2412853625.31,563383654.95,,,,,739429940.99,,74345233.23,32357041.32,24524261.58,,4251032838.85,24125035110.2,3839344071.14,,4011447852.76,4625986282.58,226259015.01,21492735.73,112535221.56,24840499.55,10904229.89,347541046.45,,1145123364.19,0.0,14365474318.9,,1595627358.15,,,,23323479.07,,1672381928.59,16037856247.5,1643074834,3883503432.83,191050122.06,,,,2026304064.22,7800546661.73,286632200.97,,,8087178862.7,24125035110.2,56614208.62,53431091.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2408011421.74,,1257985706.65,8680241860.41,1547142829.04,2235290532.92,,,,6276193028.55,,,0.0,22404865379.3,240020411.0,,,170370785.46,1445845.21,2549123756.77,560719962.68,,,,,757415685.73,,74345233.23,36891541.0,34307766.59,,4424640987.67,26829506367.0,4625102182.39,,4159480090.66,5468159352.41,137561456.94,26450061.11,87351624.61,50408420.65,4189528.53,301866322.18,,2062208504.63,0.0,16922777544.1,,1596988080.53,,,,27208522.61,,1683326281.9,18606103826.0,1643074834,3890432122.83,191050122.06,,,,2144826589.26,7937654668.15,285747872.82,,,8223402540.97,26829506367.0,68271000.0,59129678.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2877232994.49,,1316006504.58,8987985340.75,1439093725.68,2484233934.15,,,,6165470027.63,,,0.0,23270022527.3,274172411.0,,,615448352.89,1431986.74,2613884484.08,518021342.68,,,,,750276166.52,,80785338.56,43300111.61,38230320.82,,4935550514.9,28205573042.2,5515729827.63,,3635807342.44,5531164212.84,160332140.97,22866716.42,105245624.59,82975785.88,6610592.75,410236255.76,,2539085107.8,0.0,18010053607.1,,1598365933.16,,,,31940002.85,,1687987032.97,19698040640.0,1647009434,3954662960.83,191050122.06,,,,2276862009.25,8154319526.14,353212875.99,,,8507532402.13,28205573042.2,84735000.0,57681096.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,3182425148.67,,1328873398.37,10198513781.1,1677969986.79,2600720593.71,,,,6693583939.84,,,,25682086848.5,245008611.0,,,615136831.04,1418128.27,2696332031.11,623582609.25,,,,,841670918.27,,81464244.78,46314294.06,40838706.77,,5191766374.55,30873853223.0,6225649038.86,,3599359855.45,6872983742.09,185472950.53,31110446.61,89900287.15,95677704.13,4912282.62,436873731.07,,1934310333.34,,19476250371.8,,1599757916.04,,,,24485565.78,,1714844971.73,21191095343.6,1647009434,3985077260.83,191050122.06,,,,2398509079.04,9281539295.93,401218583.51,,,9682757879.44,30873853223.0,62693400.0,90601489.91,,,,,,,,,,,,,,,,,,,,,,,,,,,997200000.0,,
600998,九州通,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,6108571813.69,,631870492.5,7798088572.87,2121041168.2,2447778602.36,,,,8114136580.99,,,9841.13,27221497071.7,258121566.0,,,504261493.98,1404269.8,2787578519.35,755687781.64,,,,,884015748.13,,82332809.79,52034759.74,38032109.47,,5363469057.9,32584966129.6,5847360273.41,,5760875993.21,6277911733.0,255682611.39,29069256.35,158534880.87,25333475.78,,697608207.43,,,1957583675.32,21009960106.8,,1600000000.0,,,,25597184.43,,1729364244.7,22739324351.5,1647009434,3987845496.04,234678631.54,,253742269.0,,2677210463.86,9355090881.44,490550896.74,,,9845641778.18,32584966129.6,65053125.0,103767060.27,,,,,,,,,,,,,,,,,,,,,,,,,,,997036000.0,,997036000.0
600998,九州通,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,3797109895.3,,2309375100.95,12360649247.5,2111680133.83,2639555192.11,,,,8022468293.46,,,9414.66,31240847277.8,249658513.0,,3174520.42,507815235.41,1390411.33,2842593258.2,848156509.73,,,,,890361783.56,,83745198.33,48905152.15,52587475.03,,5528388057.16,36769235334.9,4808068712.44,,7092133813.79,7286212742.14,294496843.32,27209683.73,138903309.34,46696386.89,324371.6,810755837.99,,,2032945965.31,22537747666.5,,2845403842.23,,,,20158456.81,,2969458368.96,25507206035.5,1647009434,3991964504.43,234678631.54,,253742269.0,,2818705531.88,10725629595.4,536399704.01,,,11262029299.4,36769235334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238149387.57,,1994036000.0
600998,九州通,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,4278462161.9,,2799461580.0,11244343335.3,1531210971.65,2828594556.6,,,6175200.0,8399568715.3,,,11909100.11,31099725620.9,295408513.0,,3601217.09,512268825.95,1376552.86,3007959311.43,874288026.55,,,,,900533099.56,,84731210.53,50828671.27,52966445.97,,5783961874.21,36883687495.1,4841196264.82,,6061275759.55,7427695840.8,277529923.96,25296515.41,108398898.13,73535987.37,324371.6,1304475316.56,,,2513705555.56,22633434433.8,,2858331520.2,,,,20206848.29,,2976252905.62,25609687339.4,1647009434,4000995155.65,234678631.54,,250167432.8,,2773189739.63,10692246790.6,581753365.12,,,11274000155.7,36883687495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,4324888182.33,,2100531379.54,11994658314.9,2190999565.64,2903841936.84,,,,7857407876.39,,,7294726.15,31379621981.8,364168513.0,,7738332.37,518125911.28,1362694.39,3021151844.59,1133961976.67,,,,,948478774.6,,84848175.96,50302379.41,90166266.87,0.0,6220304869.14,37599926850.9,4870611147.5,,6499490075.59,8080933052.51,274588692.78,26597251.17,94338435.07,96708419.08,537867.45,1086172203.61,,,2020512389.67,23050489534.4,6778977.49,2868862609.23,,,,19563716.75,0.0,2990609968.24,26041099502.7,1647024760,3990761451.71,234678631.54,,142987564.6,,2863476311.46,10877334228.2,681493120.07,,,11558827348.3,37599926850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237935013.09,,1993868169.81
600998,九州通,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,5236796177.04,7031855.33,2182512054.26,9076016848.9,2213529852.89,3274943389.06,,,,10152198325.3,,,20705038.5,32163733541.3,348474138.0,,8870542.34,539084900.34,1348835.92,3562797573.35,840278123.96,,,,,1028148768.94,,87361706.54,51048270.35,97395413.2,,6564808272.94,38728541814.3,3930633695.28,,8746717065.6,7466794679.24,293084014.43,34353488.49,150241005.33,29911833.35,1232004.48,1091108636.87,,1600000000.0,1915216935.39,25259293358.5,6473273.36,1282247656.85,,,,20918526.94,51000000.0,1458881714.91,26718175073.4,1647026314,3978320021.38,287876944.73,,142987564.6,,3229642739.52,11278035364.2,732331376.73,,,12010366740.9,38728541814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235288784.13,,1991226660.38
600998,九州通,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,4772119343.66,5337321.86,1682185764.2,14492949925.4,1644471344.29,3237807780.19,,,,10247846685.4,,,24721862.41,36107440027.4,341284138.0,,9989363.15,546184504.47,1334977.45,3566040883.46,991877649.12,,,,,1037211071.53,,89118328.87,53830177.55,142260375.15,,6779131468.75,42886571496.2,5441021639.13,,7648323082.72,9549932040.15,316498437.66,31593226.33,124668290.28,53281792.01,5409289.17,1269166331.59,,1600000000.0,1929103745.55,27968997874.6,6162193.24,1294937367.46,,,,20159033.53,35000000.0,1462730781.14,29431728655.7,1647026903,3979595644.3,287876944.73,,142987564.6,,3365442055.18,12410691601.6,1044151238.84,,,13454842840.4,42886571496.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232286993.97,,2988226660.38
600998,九州通,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,5158522076.32,2479505.65,1701458684.28,14593892419.4,1785851882.26,3609323814.3,,,,10522630497.0,,,103368339.56,37477527218.8,405258713.8,,11529692.87,623488195.87,1321118.98,3755935056.53,1032660724.97,,,,,1078356354.21,,129068385.95,54841673.25,126477424.11,,7218937340.54,44696464559.3,6527076544.64,,6034941218.22,9875125451.43,230690015.05,45815061.46,321698989.63,75911750.7,5879332.39,2210338219.73,,1600000000.0,1943365270.69,28870841853.9,5848523.45,1307663424.68,,,35866.67,24414134.7,126900000.0,1582957605.66,30453799459.6,1695658398,4426228840.88,287876944.73,,628282280.1,,3972629523.63,13040430104.5,1202234995.21,,,14242665099.7,44696464559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229309302.36,,2985263452.83
