机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2108,沧州明珠,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,150699101.22,,53502294.88,148073329.14,55362296.92,12374395.05,,,,219570937.13,,,,639582354.34,0.0,,,69500000.0,,293772362.37,7829750.38,449317.09,,,,15846562.64,,,2157952.59,3211663.49,,392767608.56,1032349962.9,259900000.0,0.0,2500000.0,163056929.01,24754136.73,2231571.0,10816074.72,494393.0,,15825060.7,,,,479578165.16,60000000.0,,,,,,,60000000.0,539578165.16,98580000,225626997.27,35115250.34,,,,106159363.76,465481611.37,27290186.37,,,492771797.74,1032349962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,183294595.47,,57083173.33,123125542.04,52403966.02,11727735.89,,,,144215299.05,,,,571850311.8,0.0,,,39824298.94,,293809579.62,28098805.04,1438545.27,,,,29247499.82,,,3989965.92,4260205.98,,400668900.59,972519212.39,288899994.08,0.0,,32872581.72,15477598.92,4666793.36,18234990.21,538653.02,,18508499.28,,,,379199110.59,70000000.0,,,,,,,70000000.0,449199110.59,98580000,225626997.27,42969818.48,,,,129724078.79,496900894.54,26419207.26,,,523320101.8,972519212.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,104268616.84,,49858136.32,144431281.01,103210588.0,11762888.38,,,,184631051.03,,,,598162561.58,0.0,,,39824298.94,,303431262.15,52786929.53,1161062.69,,,,29121388.47,,,3879133.56,4260205.98,,434464281.32,1032626842.9,262523595.64,0.0,9000000.0,67187121.74,12496473.24,6599745.77,11677949.79,1054006.77,,18899915.08,,,,389438808.03,100000000.0,,,,,,,100000000.0,489438808.03,98580000,225626997.27,42969818.48,,,,148194003.38,515370819.13,27817215.74,,,543188034.87,1032626842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,135163123.54,,33572765.11,206261409.24,46747986.63,13248286.62,,,,222656666.59,,,,657650237.73,0.0,,,40689358.95,,373045997.13,8684935.93,2785304.03,,,,28987575.57,,,3768301.2,4237546.52,,462199019.33,1119849257.06,302720856.84,0.0,,115188708.56,9150636.48,4898201.32,2445073.14,595954.43,,20893794.08,,10000000.0,,465893224.85,90000000.0,,,,,,,90000000.0,555893224.85,167586000,176336997.27,42969818.48,,,,148214580.92,535107396.67,28848635.54,,,563956032.21,1119849257.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,86781864.91,,62122112.07,249112420.9,20486312.28,12926604.31,,,,249441939.72,,,,680871254.19,0.0,,,40689358.95,,371065855.07,9361274.8,2232205.14,,,,28791357.67,,,3657468.84,4237546.52,,460035066.99,1140906321.18,306104561.49,0.0,,78954430.49,28697217.18,8046371.08,-3730805.81,581669.08,2700000.0,18727890.14,,10000000.0,,450081333.65,100000000.0,,,,,,,100000000.0,550081333.65,167586000,176336997.27,42969818.48,,,,177152304.25,564045120.0,26779867.53,,,590824987.53,1140906321.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,159773954.25,,84886694.4,192386979.14,30952065.05,12033021.73,,,,239489372.83,,,0.0,719522087.4,0.0,,,41343603.32,,381313830.49,5174381.71,,,,,30654709.76,,,3546636.48,5265075.59,0.0,467298237.35,1186820324.75,256900000.0,0.0,,142079798.91,8068913.74,5892467.76,8022434.8,575001.64,,24300629.28,,10000000.0,0.0,455839246.13,100000000.0,,,,,,,100000000.0,555839246.13,167586000,176336997.27,51506159.09,,,,207677684.38,603106840.74,27874237.88,,,630981078.62,1186820324.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,47874259.9,,85197489.94,240722439.87,66441010.88,13038702.68,,,,312077708.12,,,0.0,765351611.39,0.0,,,41343603.32,,378071074.93,3754999.12,,,,,30504525.67,,,3435804.12,5555435.0,0.0,462665442.16,1228017053.55,303488067.18,0.0,13914800.0,133964944.95,15107281.91,682353.22,-12181419.97,568784.97,,20316817.66,,10000000.0,0.0,485861629.92,100000000.0,,,,,,,100000000.0,585861629.92,167586000,176336997.27,51506159.09,,,,219018936.31,614448092.67,27707330.96,,,642155423.63,1228017053.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,66795786.74,,88395248.67,340402860.67,63124201.42,14983537.42,,,,273872793.12,,,0.0,847574428.04,0.0,,,42011791.87,,372708083.73,9265553.97,,,,,35419771.97,,,3324971.76,5349674.61,0.0,468079847.91,1315654275.95,349225238.71,0.0,20120100.0,125400114.28,19870732.52,4666279.67,119779.49,712371.86,555840.27,26999276.35,,80000000.0,0.0,627669733.15,20000000.0,,,,,,,20000000.0,647669733.15,301654800,75785397.27,51506159.09,,,,211341041.98,640287398.34,27697144.46,,,667984542.8,1315654275.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,80019704.36,,76472808.69,428154320.88,46554265.28,23005716.82,,,,240486569.74,,,0.0,894693385.77,0.0,,,42011791.87,,370145195.85,10572006.32,,,,,35506943.1,,,3214139.4,5022462.73,0.0,466472539.27,1361165925.04,410186416.37,0.0,13660100.0,79606659.34,17549130.26,8813887.01,4421753.02,712802.34,2700000.0,21526491.3,,80000000.0,0.0,639177239.64,20000000.0,,,,,,,20000000.0,659177239.64,301654800,75785397.27,51506159.09,,,,247464482.43,676410838.79,25577846.61,,,701988685.4,1361165925.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,111832411.36,,123958940.74,314268052.37,47156716.17,5314138.34,,,,180376798.45,,,0.0,782907057.43,,,,43042998.92,,378509916.98,7861820.81,,,,,68737853.07,,,3103307.04,5556712.07,0.0,506812608.89,1289719666.32,329263940.55,,,83512242.45,8444155.65,9925244.99,13050075.61,986030.28,,20952191.17,,80200000.0,0.0,546333880.7,18600000.0,,,,,,0.0,18600000.0,564933880.7,301654800,75785397.27,59236736.56,,,,262000349.0,698677282.83,26108502.79,,0.0,724785785.62,1289719666.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,106338202.56,,85498397.97,357732382.53,72713266.47,8129109.18,,1700000.0,,197521253.49,,,0.0,829632612.2,,,,41342998.92,,369697065.13,14160655.66,,,,,68327164.55,,,3417474.68,5518425.4,0.0,502463784.34,1332096396.54,406419276.19,,,79121195.47,14896956.56,1725089.41,21233202.22,989703.11,3335041.6,24068261.53,,30700000.0,0.0,582488726.09,18600000.0,,,,,,18741600.0,37341600.0,619830326.09,301654800,75785397.27,59236736.56,,,,248847283.85,685524217.68,26741852.77,,0.0,712266070.45,1332096396.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,185146226.32,,86361086.4,496886886.13,61726729.42,7581629.53,,,1700000.0,211939279.91,,,0.0,1051341837.71,,,,41131286.7,,375979460.89,36176868.28,358632.48,,,,69298667.7,,,3858542.32,10967757.4,0.0,537771215.77,1589113053.48,283000000.0,,,173160174.45,12803747.34,4822849.82,8559092.93,595516.6,,25200847.76,,500000.0,0.0,508642228.9,18600000.0,,,,,,20741600.0,39341600.0,547983828.9,340154800,330167472.27,59236736.56,,,,284522231.57,1014081240.4,27047984.18,,0.0,1041129224.58,1589113053.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,222280703.3,,130874484.39,576355642.83,97572175.8,6333615.13,,,1700000.0,148191968.11,,,0.0,1183308589.56,,,,43531286.7,,371956438.5,83672823.74,,,,,68881982.23,,,4019651.16,11013032.29,0.0,583075214.62,1766383804.18,382065607.04,,3500000.0,122151758.46,25333048.78,9169159.82,20649422.13,1083517.45,2700000.0,28781211.45,,19100000.0,0.0,614533725.13,50000000.0,,,,,,24752800.0,74752800.0,689286525.13,340154800,330167472.27,59236736.56,,,,322153349.71,1051712358.54,25384920.51,,0.0,1077097279.05,1766383804.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,265024221.32,,190767152.11,441455618.03,48018002.73,3966295.55,,,1700000.0,149590682.71,,,,1100521972.45,,,,43229959.04,,403732792.27,146491150.1,11909.82,,,,68752047.62,,,5746513.01,11396516.06,,679360887.92,1779882860.37,387736673.46,,7700000.0,114325526.23,29688888.26,7960519.2,4715490.62,1710113.33,,24258786.19,,19600000.0,,597695997.29,49000000.0,,,,,,24002362.03,73002362.03,670698359.32,340154800,330167472.27,66773777.84,,,,346000498.72,1083096548.83,26087952.22,,,1109184501.05,1779882860.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,260354175.78,,136042855.17,497295386.57,44285958.16,3642368.18,,,1700000.0,194327727.47,,,,1137648471.33,,,,43229959.04,,398578267.3,173544801.76,296806.72,,,,68369340.89,,,6171075.69,11440948.46,,701631199.86,1839279671.19,444728115.22,,5450000.0,100589100.54,27748330.76,-57542.06,-2528880.36,2795954.21,,26473541.7,,19600000.0,,624798620.01,49000000.0,,,,,,31749963.4,80749963.4,705548583.41,340154800,330167472.27,66773777.84,,,,370050708.93,1107146759.04,26584328.74,,,1133731087.78,1839279671.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,203823970.68,,145683105.66,614372358.99,58176758.23,5518794.91,,,1700000.0,197148078.83,,,,1226423067.3,,,,43731866.15,,549277771.87,75041582.96,197392.14,,,,67970679.75,,,5908945.01,12329198.94,,754457436.82,1980880504.12,379179670.63,,20051346.74,177321636.46,33425694.64,5770087.51,17086875.89,2187940.79,6003074.88,23746548.41,,19600000.0,,684372875.95,149000000.0,,,,,,32749963.4,181749963.4,866122839.35,340154800,330167472.27,66773777.84,,,,350714692.33,1087810742.44,26946922.33,,,1114757664.77,1980880504.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,138971248.87,,136871260.16,709886524.64,108757952.54,7852910.07,,,1700000.0,263968134.98,,,,1368008031.26,,,,43731866.15,,608790454.45,15872245.29,,,,,67521014.34,,,5636222.33,12182484.18,,753734286.74,2121742318.0,494532018.68,,24383336.01,174807604.38,28586319.05,10929263.44,18814116.81,1905321.8,,28247405.99,,1000000.0,,783205386.16,148000000.0,,,,,,31988484.22,179988484.22,963193870.38,340154800,330167472.27,66773777.84,,,,393784705.14,1130880755.25,27667692.37,,,1158548447.62,2121742318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,218091247.11,,262634088.68,556786687.6,34038110.65,15297548.46,,,1700000.0,235877096.23,,,0.0,1324424778.73,,,,43749676.36,,604362662.27,87729422.05,,,,,67318729.82,,,5363499.65,13243311.03,,821767301.18,2146192079.91,563744069.49,,8327909.27,116267795.18,18727246.45,13306310.58,15526707.22,2530435.49,,28373571.44,,1000000.0,0.0,767804045.12,148000000.0,,,,,,30511091.98,178511091.98,946315137.1,340154800,330167472.27,79098428.15,,,,421803579.44,1171224279.86,28652662.95,,,1199876942.81,2146192079.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,182124001.56,,170983719.85,629289358.57,60414267.05,5131807.43,,,1700000.0,256173711.89,,,0.0,1305816866.35,,,,43749676.36,,593979676.39,100486415.66,,,,,114287111.65,,,5090776.97,13111161.31,,870704818.34,2176521684.69,594813587.74,,3426327.55,97710345.51,28453874.68,2526176.1,17599889.78,2688357.53,,28048523.82,,1000000.0,0.0,776267082.71,148000000.0,,,,,,29853154.47,177853154.47,954120237.18,340154800,330167472.27,79098428.15,,,,443648371.22,1193069071.64,29332375.87,,,1222401447.51,2176521684.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,251845870.82,,240579027.31,634097150.6,74263449.21,4843342.75,,,1700000.0,238256733.27,,,0.0,1445585573.96,,,,43728906.38,20102039.39,575295598.31,85057399.42,,,,,89524775.83,,,5431254.96,13009465.82,,832149440.11,2277735014.07,594917871.14,,3714443.65,159427844.65,15569562.9,8764307.57,16491555.1,3045367.94,68030960.0,20475855.74,,,0.0,890437768.69,145000000.0,,,,,,35143923.49,180143923.49,1070581692.18,340154800,330167472.27,79098428.15,,,,427746946.05,1177167646.47,29985675.42,,,1207153321.89,2277735014.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,161240086.83,,259236958.64,691994223.84,95472011.39,4855413.44,,,1700000.0,211328400.3,,,0.0,1425827094.44,34255226.42,,,9473679.96,20348852.42,565607130.83,139171602.13,3188.03,,,,88989710.59,,,5126258.55,13061355.46,,876037004.39,2301864098.83,582078307.48,,2943293.35,156395307.22,22606439.2,15047518.47,20358607.52,3008214.91,8713.8,29285865.14,,,0.0,831732267.09,181900000.0,,,,,,34379046.04,216279046.04,1048011313.13,340154800,330167472.27,79098428.15,,,,474164919.89,1223585620.31,30267165.39,,,1253852785.7,2301864098.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,436032688.3,,334498938.16,501686515.27,20763032.89,4585859.69,,,1700000.0,199216864.18,,,29386956.06,1527870854.55,34255226.42,,,8169306.58,20098486.91,633289412.74,173439461.38,54483.04,,,,88471896.51,,,4821262.14,12792106.99,15850871.65,991242514.36,2519113368.91,501216062.73,,3781975.8,172847023.73,15909359.91,15812167.67,20044374.59,1820178.98,,21997780.91,,12000000.0,0.0,765428924.32,93000000.0,,,,,,,126651028.33,892079952.65,363798864,632422954.75,92072792.62,,,,507900280.45,1596194891.82,30838524.44,,,1627033416.26,2519113368.91,,33651028.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,281999143.72,,223675398.71,568720340.78,34580239.27,5770193.51,,,1700000.0,258311370.17,,,28520342.48,1403277028.64,34255226.42,,,8169306.58,19848121.41,694347823.0,133434861.6,66656.47,,,,87911438.25,,,4516265.73,12681792.28,15105176.77,1010336668.51,2413613697.15,388027361.48,,3602872.16,160295777.2,18038561.71,3614406.01,15676046.58,1738290.47,,25928602.61,,12000000.0,0.0,628921918.22,93000000.0,,,,,,,125876397.76,754798315.98,363798864,632422954.75,92072792.62,,,,539215253.9,1627509865.27,31305515.9,,,1658815381.17,2413613697.15,,32876397.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,342181181.56,,168734127.21,707495663.25,40603960.71,8332696.92,,,1700000.0,278386825.65,,,24314809.45,1571749264.75,34255226.42,,,8095748.18,19597755.92,676446006.97,181753179.3,107565.24,,,,87467477.13,,,4308452.65,12565062.31,27104369.69,1051700843.81,2623450108.56,650860108.54,,3115525.4,154108416.71,18092573.05,10332138.58,23179949.46,1703503.26,6768852.75,22774726.47,,,0.0,890935794.22,,,,,,,,33020100.54,923955894.76,618458068,450523522.75,92072792.62,,,,506915276.63,1667969660.0,31524553.8,,,1699494213.8,2623450108.56,,33020100.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,292447037.71,,187611924.05,763708872.02,46785610.39,9867977.74,,,1700000.0,251855953.73,,,29273032.41,1583250408.05,34255226.42,,,8095748.19,19347390.42,837675753.3,107730160.42,91765.94,,,,86898267.42,,,4363746.34,12467505.0,20523598.86,1131449162.31,2714699570.36,638099360.15,,2960357.27,176612046.85,26313824.6,16854892.05,35255772.24,2606361.22,,28571785.68,,,,927274400.06,,,,,,350.23,,35014070.22,962288470.28,618458068,450523522.75,92072792.62,,,,572012963.16,1733067346.53,19343753.55,,,1752411100.08,2714699570.36,,35013719.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,156768653.53,,196420277.7,627961480.69,36906703.08,53527983.09,,,1700000.0,218657661.8,,,31671212.81,1323613972.7,34255226.42,,,8181348.86,19097024.93,788120059.82,139891095.08,72311.17,,,,80359632.98,,,3735308.81,15885944.01,22274649.95,1111872602.03,2435486574.73,363000000.0,,2450552.77,158273511.54,18159307.64,23391040.93,20792306.98,451595.83,,22962167.96,,,,609480483.65,,,,,,320.12,,34162770.67,643643254.32,618458068,449729084.89,106376921.56,,,,617279245.96,1791843320.41,,,,1791843320.41,2435486574.73,,34162450.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,沧州明珠,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,236040352.69,,217698548.22,749378519.2,31375017.53,7376050.46,,,1700000.0,335869002.41,,,24152250.04,1603589740.55,34255226.42,,,5999898.65,18846659.44,905038401.86,26530084.69,30220.19,,,,79754929.52,,,3426818.66,15943324.36,54538464.68,1144364028.47,2747953769.02,571731900.45,,2143596.46,146982094.96,38825128.46,8881123.81,23415545.33,789472.32,,24243808.72,,,,817012670.51,,,,,,320.12,,35445056.79,852457727.3,618458068,449729084.89,106376921.56,,,,720931967.27,1895496041.72,,,,1895496041.72,2747953769.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
