机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2437,誉衡药业,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1323766202.71,183000000.0,6241188.99,38414410.35,225788030.9,97236808.75,,,,84003164.75,,,0.0,1958449806.45,,,,1081465.7,,225089462.02,221800594.2,,163314.32,,,64168479.01,41860917.12,34169999.58,577850.3,3821756.94,0.0,592733839.19,2551183645.64,,,1240000.0,38796399.82,5455512.71,519964.38,135848.34,,,180503482.58,,,0.0,226651207.83,27500000.0,,,,,,1396000.0,28896000.0,255547207.83,280000000,1508368180.53,52355305.31,,,,426613588.62,2267337074.46,28299363.35,,0.0,2295636437.81,2551183645.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-03-18,2012-12-31,2012-12-31,合并本期,定期报告,1262704068.95,80000000.0,5044780.07,43574794.33,323647446.02,120371520.11,,4024404.71,,67537549.17,,,,1906904563.36,,,,5081465.7,,434260800.23,72595022.67,,,,,62015320.65,35310184.23,34169999.58,8288560.62,5980199.86,,657701553.54,2564606116.9,,,,35305262.14,1921347.37,821189.72,19268955.66,,,119472476.45,,10000000.0,,186789231.34,15000000.0,,,,,603660.71,1396000.0,16999660.71,203788892.05,280000000,1508368180.53,67279169.14,,,,477213332.46,2332860682.13,27956542.72,,,2360817224.85,2564606116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1162978324.28,200000000.0,2697500.0,78550109.3,166884275.93,77152206.33,,2682913.11,,99506198.8,,,,1790451527.75,,,,5081465.7,,464563267.16,80438991.34,,,,,245028021.85,36411016.79,77264989.26,5553818.49,7954279.8,,922295850.39,2712747378.14,,,,51712140.21,4336005.32,2120995.95,20855253.24,,,169072762.16,,10000000.0,,258097156.88,15000000.0,,,,,402436.97,1946000.0,17348436.97,275445593.85,280000000,1507890020.57,67279169.14,,,,497163250.84,2352332440.55,84969343.74,,,2437301784.29,2712747378.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,697199990.75,200000000.0,2493564.67,155816745.94,165762067.13,93585073.1,,,,125838600.8,,,,1440696042.39,,,,5081465.7,,471741805.62,119105690.72,,,,,247000540.93,52121352.94,428858439.88,2682277.2,9219672.53,,1335811245.52,2776507287.91,,,,52079682.09,13916957.38,5448702.36,36454492.82,,8072074.47,295484112.14,,10000000.0,,421456021.26,10000000.0,,,,,,2138000.0,12138000.0,433594021.26,280000000,1507890020.57,67279169.14,,,,402029782.12,2257198971.83,85714294.82,,,2342913266.65,2776507287.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,734489501.22,240000000.0,5473286.46,160205605.06,162866038.7,76296732.02,,,,134037877.1,,,,1513369040.56,,,,5081465.7,,468004204.64,119969944.38,,,,,243669510.12,53164991.34,426464127.73,5519546.9,8395307.62,,1330269098.43,2843638138.99,,,,33007756.83,20686496.02,4504542.54,15583113.92,,5072074.47,362129719.41,,,,440983703.19,,,,,,,16616800.0,16616800.0,457600503.19,280000000,1507890020.57,67279169.14,,,,444332579.59,2299501769.3,86535866.5,,,2386037635.8,2843638138.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,829922662.07,270000000.0,18084188.84,111333360.12,117822397.51,57006602.85,,2723923.85,,120580087.67,,,0.0,1527473222.91,,,,5081465.7,,474652818.55,127241068.5,,,,,340670009.32,47063411.54,407774061.36,2344977.47,10679876.63,,1415507689.07,2942980911.98,,,,49962119.99,24332529.38,4905372.61,39783546.91,,3778425.9,323483187.34,,,0.0,446245182.13,,,,,,2989873.63,15367833.33,18357706.96,464602889.09,280000000,1507890020.57,82711647.55,,,,520518352.04,2391120020.16,87258002.73,,,2478378022.89,2942980911.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,390731202.09,354400000.0,2596142.2,114847837.96,134125574.79,72810068.34,,2420829.81,,179184105.95,,,0.0,1251115761.14,,,,5081465.7,,720257366.85,74964272.5,,,,,395632319.12,47589259.11,1141467881.19,4744469.9,12038256.77,,2401775291.14,3652891052.28,200000000.0,,,59160946.04,34179236.07,4935225.02,25871680.39,,1088800.01,737608566.79,,,0.0,1062844454.32,,,,,,11700866.03,24218756.28,35919622.31,1098764076.63,280000000,1507890020.57,82711647.55,,,,587921433.97,2458523102.09,95603873.56,,,2554126975.65,3652891052.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,385776292.91,,7511702.47,224696519.42,82343832.04,78009459.61,,,,189649109.62,,,193539184.73,1161526100.8,,,,11300796.8,,712737061.65,86147910.35,,,,,387933339.12,48359866.64,1848291450.02,8855124.04,10724626.94,58343110.06,3172693285.62,4334219386.42,630000000.0,,,69783718.85,29767225.27,4911894.24,65474529.64,1123732.57,28000000.0,454980856.51,,,0.0,1284041957.08,,,336702647.81,,,11522285.08,36596333.13,384821266.02,1668863223.1,280000000,1507890020.57,82711647.55,,,,695183730.56,2565785398.68,99570764.64,,,2665356163.32,4334219386.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,349050993.53,,11629030.89,130367666.8,106116611.77,76272604.55,,,,181819627.63,,9745705.29,231745635.96,1096747876.42,11300796.8,,,,,811310182.36,23266522.06,,,,,380506858.01,46122540.81,1848291450.02,5951870.03,9718512.93,42378738.66,3178847471.68,4275595348.1,480000000.0,,,65889185.86,34479308.46,4490600.82,46096195.06,899592.58,,408739892.36,,,0.0,1040594775.14,,,423444105.61,,,11073766.95,35219595.12,469737467.68,1510332242.82,700000000,1087890020.57,82711647.55,,,,790984625.13,2661586293.25,103676812.03,,,2765263105.28,4275595348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,1071153646.16,,12303063.91,108048800.41,114570665.13,53634666.41,,471828.56,,163445036.83,,1340962.52,9276704.89,1534245374.82,11300796.8,,,,,811046254.34,20354834.7,,,,,370048196.7,33504799.88,1848291450.02,6687955.39,12071398.83,274798597.08,3388104283.74,4922349658.56,780000000.0,,9940106.0,66950608.77,68466499.43,4686880.57,67390487.48,1469808.13,,269363799.1,,170992020.55,0.0,1439260210.03,,,336702647.81,,,10764610.53,17656000.0,380899116.72,1820159326.75,731890250,1270330992.22,100403545.72,,,,918596455.08,3021221243.02,80969088.79,,,3102190331.81,4922349658.56,,15775858.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,479399918.83,,8699677.07,119370588.01,122044440.12,109691424.72,,216816.66,,243704834.44,,6964364.62,9356525.54,1099448590.01,11300796.8,,,,,1524683940.48,145050577.04,,,,,455077718.9,34912561.65,3444694460.33,7497994.99,23327106.88,290286766.02,5936831923.09,7036280513.1,1400000000.0,,40843847.0,93152649.23,109411944.41,5472054.67,68197456.06,1838055.56,2398500.0,277281597.05,,1247166804.95,0.0,3245762908.93,,,313149105.61,5481394.76,,52334778.67,15915000.0,429653000.11,3675415909.04,731890250,1270330992.22,100403545.72,,,,1043859669.54,3146484457.48,214380146.58,,,3360864604.06,7036280513.1,,42772721.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,628202287.98,,11398056.46,153574830.66,165571482.28,64806896.78,,,,227074277.54,,5595927.15,49783347.8,1306007106.65,11300796.8,,,3000000.0,,1506522686.12,190726961.97,,,82450.0,,444489961.0,36037773.96,3429116092.29,6301281.06,21712746.72,412931439.6,6062222189.52,7368229296.17,1550000000.0,,80700282.0,147797492.82,88943844.24,5476341.69,72768180.08,2163333.34,3189025.0,345045408.94,,1162916242.2,0.0,3459000150.31,,,313149105.62,3428834.91,,34846120.58,14854000.11,407806435.48,3866806585.79,731890250,1270330992.22,100403545.72,,,,1169102100.9,3271726888.84,229695821.54,,,3501422710.38,7368229296.17,,41528374.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,981210124.37,,21644680.94,113748286.61,201580758.79,80884257.96,,15774.0,,258463970.87,,6548494.34,33735605.25,1697831953.13,50832196.8,,,3000000.0,,1491451035.04,205756352.31,,,82450.0,,434184622.47,47330014.0,3638786092.29,8269816.52,17129837.06,428721439.64,6325543856.13,8023375809.26,1800000000.0,,150095186.21,138778982.72,79366193.08,4889811.86,62412063.64,2740472.23,3189025.0,266167588.35,,1229188363.17,49000000.0,3785827686.26,,,456546984.65,2158700.49,,34029031.35,13448500.2,552470278.76,4338297965.02,731890250,1270330992.22,100403545.72,,,,1344484237.63,3447109025.57,237968818.67,,,3685077844.24,8023375809.26,,46287062.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1193363406.18,,37860195.21,97725677.96,118939646.04,288820335.42,,205402.28,,272364591.19,,7764857.22,40789464.54,2057833576.04,25273136.8,,,129405380.72,,1540501564.12,104447512.91,,,,,431244226.33,51037801.12,3623156883.8,19723057.78,24387914.63,305670020.07,6254847498.28,8312681074.32,1699000000.0,,91870932.61,95480858.12,125586975.81,7227946.4,86126735.86,2619305.56,11393210.0,246513163.58,,1618630463.16,,3984449591.1,300000000.0,,456548563.61,1953568.23,,33277485.92,12414000.3,843236317.56,4827685908.66,733009500,1063791333.73,147520681.77,,4328082.48,,1475328271.47,3415321704.49,69673461.17,,,3484995165.66,8312681074.32,,39042699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,735937767.64,,38025617.79,91512653.68,200759337.12,299834869.59,,541510.67,,310211927.07,,8394584.5,36488475.94,1721706744.0,138391436.8,,,129405380.72,,1579477595.37,112803557.92,,,,,448986996.48,51642525.64,3638771979.19,23136663.29,25571439.93,279107747.34,6427295322.68,8149002066.68,1400000000.0,,27330603.57,96090389.15,152248066.57,6144576.7,46906883.24,4173840.24,1893210.0,216863624.55,,1350224420.96,,3301875614.98,800000000.0,,321401063.61,1953116.56,,32582781.69,14733000.4,1208562654.57,4510438269.55,732807450,1061866201.33,147520681.77,,2200900.08,,1628034537.91,3568027970.93,70535826.2,,,3638563797.13,8149002066.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,778454244.57,,40369010.31,82240100.78,151714329.46,127431112.44,,1774957.43,,337502856.06,,7864432.93,56262559.68,1583613603.66,300013606.8,,,130667209.45,,1679406578.42,111090293.35,,,,,443152580.01,59857819.84,3692578831.93,21199200.68,31216322.83,202259609.62,6671442052.93,8255055656.59,1400000000.0,,56909705.17,145010482.6,151799755.22,6425310.09,62022505.8,2913211.06,124705672.75,223179625.79,,1342944578.96,,3515910847.44,961008334.5,,33340000.0,1952199.82,,33322428.19,12980645.66,1080046293.29,4595957140.73,2198290350,339638971.85,147520681.77,,1659876.08,,901109815.79,3584899943.33,74198572.53,,,3659098515.86,8255055656.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,880915211.21,,33711231.52,138467055.84,193837624.38,123308326.61,,2941594.94,,308848995.61,,6850879.29,65176945.59,1754057864.99,315013606.8,,,130667209.45,,1677918811.98,120515567.38,,,,,433130468.02,65291970.77,3692048683.27,20769607.75,27084225.37,200757879.66,6683198030.45,8437255895.44,1700000000.0,,1450000.0,142537404.62,116384329.29,4829440.46,81044749.24,2769531.14,84705672.75,223554711.49,,1097227078.96,0.0,3454502917.95,961008334.5,,33340000.0,1952713.13,,32562674.85,11796867.08,1090640777.49,4545143695.44,2198290350,339638971.85,147520681.77,,1659876.08,,1117151780.98,3800941908.52,91170291.48,,,3892112200.0,8437255895.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1201833976.58,,69128950.47,174498329.15,79300527.46,158211217.84,,3691645.64,480255.45,271256152.62,,7343985.54,46643797.62,2012388838.37,243931346.8,,,236436717.3,,1747931810.43,67010766.05,,,,,422975153.55,39316963.56,3683213212.81,21654906.79,36276785.11,155407965.46,6654155627.86,8666544466.23,1750000000.0,,11576931.0,113051388.8,186766092.5,29967799.26,98742092.89,3296268.02,52135911.47,277394772.91,,997227078.96,,3520158335.81,972765985.0,,33340000.0,1953221.25,,31127237.98,10626916.82,1099750698.44,4619909034.25,2198290350,350560745.38,225179052.79,,1395480.99,,1186099742.04,3963091331.06,83544100.92,,,4046635431.98,8666544466.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1109008007.23,,54249206.43,171321367.85,105634852.11,176370471.3,,5129914.59,,284670767.33,,7415336.35,33780393.85,1947580317.04,261742756.8,,,274136717.3,,1743887583.34,51343405.76,,,,,450424385.26,42102353.62,3683213212.81,21310729.31,42424742.46,161431438.36,6732017325.02,8679597642.06,1822000000.0,,21073282.0,134664218.93,108938917.75,10393130.88,79964063.7,9510511.3,3624648.75,318961170.62,,222001578.96,,2731131522.89,671827066.5,991933846.66,33340000.0,,,30255953.42,9450052.4,1787529512.93,4518661035.82,2198290350,350560745.38,225179052.79,,1395480.99,,1307194080.89,4083602516.75,77334089.49,,,4160936606.24,8679597642.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952763.74,,,
2437,誉衡药业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1239636803.41,,52334945.85,177245541.5,65036155.73,91591736.46,,6789057.68,,313573835.2,,7279863.11,86640656.15,2040128595.09,245037798.99,,,271962841.2,,1736300934.71,53605444.88,,,,,441191181.51,63162614.11,3685033137.73,19579924.18,56065869.88,219526649.61,6791466396.8,8831594991.89,1822000000.0,,14751730.0,102203571.97,131598274.15,9703477.95,73561830.58,22649007.26,29098237.65,392154886.85,,40340000.0,,2638061016.41,968716432.0,992605111.66,,1951896.92,,29604141.13,8025687.98,2048435592.72,4686496609.13,2198290350,350560745.38,225179052.79,,1395480.99,,1295348842.66,4068095774.78,77002607.98,,,4145098382.76,8831594991.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
