机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601168,西部矿业,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,3616857290,30084061.0,40118406,1652787093,432111531,362235147,,,100000000.0,1180968531,,,,7415162059,65950443.0,,80577997,2008463115,14121576.0,5623337674,1371614664,,,,,1878833152,,97563672,,57866803,458797771,11657126867,19072288926,1965854438,48076336.0,74996100.0,344856338,203864718,46145024,316852502,,,449418796,,719755100,1013300000.0,5183119352,2144000000,,,,,58932624.0,577951788.0,2780884412,7964003764,2383000000,5524739818,370147786,49728063.0,,,2018729763,10362065792,746219370,15720362.0,,11108285162,19072288926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,5755847261,13374431.0,51199436,361600215,676043376,337428258,,,100000000.0,1929918275,,,,9225411252,104204646.0,,81320067,2053666333,14121576.0,5573173362,1528385034,,,,,1862001167,,97563672,,57824894,460477771,11832738522,21058149774,1177075960,0.0,158796100.0,257486893,298676256,44047970,222499835,,,394178446,,648260000,3513300000.0,6714321460,2173901126,,,,,58883740.0,576984530.0,2809769396,9524090856,2383000000,5567583464,370147786,50285868.0,,,2276463481,10663200961,870857957,15720362.0,,11534058918,21058149774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,5046088925,225250294.0,101851546,899983727,529683507,364663280,,,100000000.0,1807609725,,,,9075131004,72562350.0,,67456592,2069470460,13848766.0,5521114488,1627388963,,,,,1878026252,,97563672,,55455601,513444005,11916331149,20991462153,1873363418,0.0,211000000.0,470241653,357269719,49596441,222825448,,238300000.0,486240406,,188000000,2527583333.0,6624420418,2179201126,,,,,58932624.0,646701265.0,2884835015,9509255433,2383000000,5531351725,370147786,67727385.0,,,2361902400,10731533933,750672787,17404637.0,,11482206720,20991462153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,4478168158,262342702.0,37557552,1052955106,947974364,349546785,,,106534000.0,1756182825,,,,8991261492,81934475.0,,67473654,2211876887,13712361.0,5741975822,1528511191,,,,,1807508658,,97563672,,45415878,348074121,11944046719,20935308211,1883622455,12445150.0,231000000.0,405496228,259756445,74296687,271055372,,,289060441,,188000000,2544100000.0,6158832778,2279201126,,,,,59025007.0,824681299.0,3162907432,9321740210,2383000000,5466317690,370147786,70716597.0,,,2595408220,10900606533,712961468,15016240.0,,11613568001,20935308211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,5570269905,2412875.0,205102388,1615995754,484698211,597787731,,,100000000.0,1443693955,,60892423.0,0.0,10080853242,94508381.0,,12430567,2146656688,13575956.0,5750566352,1677826088,,,,,2365336331,,97563672,,116791634,101165409,12376421078,22457274320,1954992266,35321839.0,274884310.0,685634118,146836035,155454784,374899054,,,425477913,,1232102030,3574793151.0,8860395500,1042200000,,55730272.0,,,60993024.0,556659743.0,1715583039,10575978539,2383000000,5544847532,427297584,44247106.0,,,2712707048,11133793434,747502347,21694164.0,,11881295781,22457274320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,6204729052,5522750.0,244877832,1464386082,993949693,568163381,,,100000000.0,2867115626,,60892423.0,0.0,12509636839,79068311.0,,12430567,2189917766,13439551.0,5624054695,1757887851,,,,,2127420023,,61501377,,112439848,107282296,12085442285,24595079124,2250083498,22514117.0,168884310.0,651197637,536509742,84856945,276961590,,,346312615,,1200970379,1012200000.0,6550490833,1303960000,4042344444.0,55730272.0,,,58049299.0,575611593.0,6035695608,12586186441,2383000000,5529407462,427297584,49614263.0,,,2952409411,11356818416,652074267,15089696.0,,12008892683,24595079124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,5621292455,10887225.0,259952500,1781341756,1102402572,794799490,,,,2920166954,,60892423.0,0.0,12551735375,96498658.0,,12430567,2307758113,13439551.0,5608509279,1895987283,,,,,2173267293,,61501377,,115915601,96678842,12381986564,24933721939,2700657062,32094312.0,139000000.0,472463053,483471410,82458472,280178420,,14400000.0,631766466,,1020724364,1021350000.0,6878563559,1295960000,4092558904.0,55730272.0,,,16969197.0,567445444.0,6028663817,12907227376,2383000000,5559445488,427297584,50310945.0,,,2932530818,11366932519,659562044,14347684.0,,12026494563,24933721939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,5502603573,23590811.0,274474569,2174888737,845852287,984885303,,,,2614223809,,60892423.0,0.0,12481411512,61908428.0,,12430567,2347894897,13439551.0,5527718439,2086354607,,,,,2177406063,,61501377,,172267703,97044568,12557966200,25039377712,2815395989,34156440.0,344100000.0,515260622,355765586,89103582,230487714,,14400000.0,635932613,,720724364,1030500000.0,6785826910,1347378695,4144886667.0,55730273.0,,,16969197.0,570104293.0,6135069125,12920896035,2383000000,5519652402,427297584,53055421.0,,,3047891341,11443787586,674694091,12890838.0,,12118481677,25039377712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,5900933902,15731918.0,238664804,2922654207,997199760,933926187,,5096614.0,,1992424719,,,0.0,13006632111,65256100.0,,79360840,2412591998,21290241.0,5961675334,2160406028,,,,,2527664221,,61501377,,127817435,89403995,13506967569,26513599680,4090440438,19692649.0,242100000.0,776536960,309585049,185220106,352438668,198240644.0,2009000.0,1029664452,,215082931,0.0,7421010897,2023737946,3971961342.0,117704713.0,,,51348222.0,560238687.0,6724990910,14146001807,2383000000,5507166199,474852032,37412365.0,,,3094924309,11515829598,851768275,18474693.0,0.0,12367597873,26513599680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,4971509522,19842855.0,211272651,2670578643,1270659725,1074221331,,5655778.0,30000000.0,2268350192,,,0.0,12522090697,71323338.0,,79260840,2364019708,21037226.0,6129320982,2123350798,,,,,2472099285,,61501377,,130582693,105794173,13558290420,26080381117,4333405297,19391327.0,217469055.0,550027038,533791840,166154732,183706267,54318807.0,317709000.0,763259873,,207046643,0.0,7346279879,1924174227,3976000000.0,106277805.0,,,51348222.0,603842537.0,6661642791,14007922670,2383000000,5513233437,474852032,43255533.0,,,2877878251,11314570421,757888026,22351168.0,0.0,12072458447,26080381117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,5249638808,24590772.0,155532404,2799123003,1056293464,834186783,,1564557.0,,2292563230,,,30000000.0,12443493021,50471943.0,,79260840,2415862656,20784211.0,6059110978,2313570958,,,,,2510938163,,61501377,,128384815,355723407,13995609348,26439102369,4587661657,17720577.0,384706613.0,654716006,479163989,178588479,84945790,97091483.0,2009000.0,640353025,,191076643,329040384.0,7647073646,1884174227,3977600000.0,106343630.0,,,58895375.0,604926388.0,6631939620,14279013266,2383000000,5492382042,474852032,42946260.0,0.0,,2990844011,11406267564,753821539,22243219.0,0.0,12160089103,26439102369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,4349219808,5275947.0,125366437,2823135188,1933697379,1054534781,,11157687.0,,2482580285,,,345000000.0,13129967512,35109995.0,,79260840,2415150454,20531195.0,5996064948,2375937672,,,,,2514318430,,61501377,,123218101,575882501,14196975513,27326943025,4628871022,92525163.0,426721154.0,912140185,850495792,164255187,114451279,150141854.0,2009000.0,658989274,,191076643,280119924.0,8471796477,2034174227,3979200000.0,106343630.0,,,47778881.0,604765846.0,6772262584,15244059061,2383000000,5477020094,474852032,46885240.0,,,2956277310,11343504789,739379175,5470113.0,0.0,12082883964,27326943025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,4839490781,13377749.0,88417685,2774786717,670029199,1624199951,0.0,13738618.0,0.0,1696846475,0.0,64430273.0,277787645.0,12063105093,44253589.0,0.0,14830567,2385730244,20278180.0,5598744667,2797949451,0.0,0.0,0.0,0.0,2070881802,0.0,28870377,0.0,155529602,968053016,14085121495,26148226588,4099035779,25464803.0,0.0,733880773,257846049,192765090,-32380832,197954769.0,2009000.0,671749077,0.0,426534618,1347716210.0,7922575336,1894000000,3976302973.0,103942640.0,0.0,0.0,46049954.0,290734427.0,6311029994,14233605330,2383000000,5439990335,474852032,39305734.0,0.0,0.0,2898755392,11253393980,661227278,17490487.0,0.0,11914621258,26148226588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,3791856416,17472354.0,116169816,2428835577,823156730,1285176152,0.0,10914079.0,0.0,2162844049,0.0,64430273.0,200000000.0,10900855446,27445492.0,0.0,14830567,2398654258,20025165.0,5509595784,3066922034,0.0,0.0,0.0,0.0,2001945900,0.0,28870377,0.0,160094589,1376386768,14604770934,25505626380,4088368010,27132457.0,0.0,649835912,307123468,193903420,-16823696,45953351.0,2009000.0,455507337,0.0,317214457,1019473662.0,7089697378,2074000000,3986897027.0,87743348.0,0.0,0.0,43433072.0,290634590.0,6482708037,13572405415,2383000000,5423182238,474852032,44369455.0,0.0,0.0,2942305542,11273005297,660215668,5296030.0,0.0,11933220965,25505626380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,5060812747,27741178.0,93690000,2427116310,777909614,1282141920,,19952543.0,,1587036560,,64430273.0,562700000.0,11903531145,16096465.0,,14830567,2278641832,19772149.0,3815061992,2983569062,,,,,1772812217,,20446957,,176889442,4100228520,15198349203,27101880348,5597556258,2164045.0,,546998140,320958718,163865693,-117694604,96118203.0,69239000.0,475767866,,309834457,1323960764.0,8788768540,2231751196,3988497027.0,43243348.0,,,29018985.0,274509141.0,6567019697,15355788237,2383000000,5411833211,474852032,52005924.0,,,2765623983,11098583338,647508773,11268188.0,,11746092111,27101880348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,4966076150,28740594.0,66730000,1959474519,630610940,1361183544,,66538780.0,,1632649618,,64430273.0,566471888.0,11342906306,18804791.0,,14830567,2289606485,19519134.0,3777066514,3216704804,,,,,1777110302,,20446957,,151444962,4090975931,15376510447,26719416753,5765508032,39849611.0,21580000.0,491906887,316376639,170328270,-141733419,152958006.0,2009000.0,438201401,,150630282,861547217.0,8269161926,2231751196,3990097027.0,43243348.0,,,23543116.0,301342991.0,6589977678,14859139604,2383000000,5414541537,474852032,53729289.0,,,2867675053,11213122495,647154654,19324584.0,,11860277149,26719416753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,6206114648,2967430.0,54410000,1988366124,612164439,908123239,,92819872.0,,1354701671,,54553307.0,667448764.0,11941669494,23452086.0,,14830567,5335121163,19266119.0,3807771789,3657693721,,,,,1816130847,,24658667,,151063408,1391076992,16241065359,28182734853,5747001822,60644950.0,,453860999,166471142,184245193,-236619807,202005112.0,2009000.0,419395801,,1548283055,2117039216.0,10664336483,1152265300,3980872636.0,29957259.0,,31028292.0,22159807.0,304563764.0,5520847058,16185183541,2383000000,5439990335,478929962,48492500.0,,,2993411800,11355349684,642201628,11525087.0,0.0,11997551312,28182734853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,4020255988,27662822.0,56000000,1963087401,749582824,820022664,,83629502.0,30000000.0,1720924494,,54553307.0,1201808998.0,10727528000,20974831.0,,14830567,5272952921,19013103.0,3741780434,3815742932,,,,,1860360924,,24658667,,150359838,1356984532,16277658749,27005186749,6097567018,47297349.0,80000000.0,481468971,421324304,178193497,-195033707,52581884.0,2009046.0,416787138,,1297054620,307307570.0,9186557690,1379183735,3982472636.0,29957259.0,,31028292.0,15791129.0,306650691.0,5745083742,14931641432,2383000000,5437513079,478929962,56476612.0,,,3053063228,11421687028,651858289,12704147.0,,12073545317,27005186749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,3458983684,28740594.0,94000000,1256259006,521039000,744550321,,69035710.0,,1557606418,,54553307.0,1508450541.0,9293218581,13215735.0,,14110277,5249507792,18760088.0,3671026377,4040553264,,,,,1890175501,,24658667,,151547698,1354045690,16427601089,25720819670,4068791102,47283429.0,380000000.0,348805132,257896444,184974611,-149123697,99623888.0,20009000.0,385112159,,1508283055,408941313.0,7560596436,1775000000,3984072636.0,29957259.0,,31028292.0,22159807.0,305604541.0,6147822535,13708418971,2383000000,5429753984,478929962,52726819.0,,,2991980653,11350922754,661477945,14531336.0,,12012400699,25720819670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3112758966,93958746.0,30750000,930329050,834114117,815868475,,19984581.0,,1910780152,,54553307.0,1674306678.0,9477404072,74280199.0,,20657732,5242225928,18506872.0,3599907990,4370019481,,,,,1874205045,,24658667,0.0,163280590,1247161578,16634904082,26112308154,4009261965,56421326.0,400000000.0,392681531,555475094,195087167,-166132776,151950438.0,2009000.0,471873284,,1108283055,581161500.0,7758071584,1770000000,3985672636.0,29929421.0,,31028292.0,22159807.0,301518391.0,6140308547,13898380131,2383000000,5439990335,478929962,51607025.0,,,3129572602,11502559102,711368921,19459178.0,,12213928023,26112308154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,3972669168,6210560.0,4932600,613516789,382400064,614396413,,40328125.0,3918000.0,1514603711,,54553307.0,1713054930.0,8920583667,330596329.0,20069041.0,21697532,5043236948,18254058.0,3348441901,4994744526,,,,,1839833177,,24658667,,154129172,1112508862,16908170213,25828753880,4206652614,3679599.0,650000000.0,500447116,85021248,212197171,-156478340,200145965.0,2009000.0,312384414,,147054620,1142999107.0,7306112514,2127000000,3985682315.0,21458539.0,,33060646.0,19790469.0,142282841.0,6478645009,13784757523,2383000000,5262491585,500344339,64268989.0,,,3132682689,11369035776,674960581,,,12043996357,25828753880,26248174.0,149370199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3728589577,3281331.0,2798590,535538409,387584523,756224487,,57435592.0,3918000.0,1372664070,,54553307.0,2032478158.0,8935066044,290950107.0,,19799973,5002245044,18001042.0,3174254618,5390795628,,,,,1837698389,,24658667,,149117819,909700492,16817221779,25752287823,3862358253,10599756.0,1020000000.0,378754770,200323395,193094213,-194655820,44555103.0,2009000.0,374566497,,107054620,1217519741.0,7216179528,2162000000,3987282315.0,21430701.0,,31028292.0,19790469.0,161221463.0,6529201114,13745380642,2383000000,5262791881,500344339,71737546.0,,,3083044688,11331771028,675136153,,,12006907181,25752287823,30852574.0,146447874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,3559522400,90557344.0,3343175,288478379,473032532,669856190,,30990326.0,3918000.0,1594818785,,54553307.0,1431339730.0,8200410168,545171726.0,,19299875,4955713350,17748026.0,3210225478,5475663188,,,,,1831004185,,24658667,,157635335,1128013746,17365133576,25565543744,3133631458,21593830.0,720000000.0,368069871,291303694,192089606,-130894368,96878323.0,20009000.0,315666710,,57054620,1838455474.0,6923858218,2288000000,3988882315.0,21448893.0,,31028292.0,27159337.0,161300097.0,6670767558,13594625776,2383000000,5261676818,500344339,73443978.0,,,3055158232,11303461822,667456146,,,11970917968,25565543744,29838455.0,152948624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3829261620,40246950.0,55683175,595430830,334059901,717904051,,37573554.0,3918000.0,1235014424,,54553307.0,,8518860892,425712596.0,,19182625,4898180394,,3998951040,5123621503,,,,,1825460717,,24658667,,155388078,636725759,17607881379,26126742271,3813480892,,900000000.0,589955877,233090396,164687972,-133883284,147589516.0,2009000.0,258240563,,12054620,,7519310615,2273000000,3990482315.0,21448893.0,,31028292.0,19502448.0,151300097.0,6647124532,14166435147,2383000000,5261676818,500344339,73854253.0,,,3026525640,11279026001,681281123,,,11960307124,26126742271,,160362487.0,,,1615215080.0,,,,,,,500000000.0,,967578263.0,,,564506800.0,,,,,,,,,,,,33624951.0,,
601168,西部矿业,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,6071313661,,34306232,116410314,290762333,504976718,,37414951.0,3918000.0,992443677,,264430273.0,744838994.0,10434379377,178910322.0,76916793.0,20517378,4757178843,17241997.0,4127446162,5702053542,,,,,1884209956,,24658667,,136828348,289068964,18135030972,28569410349,3617610589,17240890.0,1201912147.0,559371609,82399261,99454438,53496879,201411649.0,2009000.0,312061724,,2249907454,1001916600.0,10867708825,2897000000,1990889527.0,12959819.0,,39222055.0,38332643.0,132428661.0,5263542419,16131251244,2383000000,5262491585,510393446,61349273.0,,,3020710060,11376050430,1062108675,,,12438159105,28569410349,138106066.0,152709714.0,,,1373564224.0,,,,,,,920000000.0,,340325335.0,,,1128591250.0,,,,,,,,,,,,,,
