机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2557,洽洽食品,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,624074802.78,,600000.0,85402134.26,139883859.74,7233085.36,,5097759.46,,284905118.06,,922153777.78,306229708.95,2375580246.39,,30000000.0,,113897698.47,,631185362.54,171082143.32,,,,,197474889.17,,41282610.0,12433820.65,25192672.0,,1222549196.15,3598129442.54,360000000.0,,111470000,197652754.55,73122149.77,34387196.97,40969575.84,,,81239306.5,,,43539856.43,942380840.06,,,,,,,41814208.85,41814208.85,984195048.91,338000000,1757543028.17,71824866.72,,,,355326546.94,2522465662.03,91468731.6,-228779.8,,2613934393.63,3598129442.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,432986202.29,73570.0,4880000.0,88397120.93,74572631.92,6697174.57,,3412115.93,,832959541.36,,,1030012733.07,2473991090.07,,32452500.0,,111932113.49,,690732124.36,258880217.71,,,,,173920383.41,,41282610.0,14188439.64,33590704.09,40453372.68,1397432465.38,3871423555.45,450000000.0,,64470000,349756541.95,67947246.16,45814772.84,-48512191.02,,,37789950.05,,,150773021.61,1118039341.59,,,,,5331692.43,,49173908.09,54505600.52,1172544942.11,338000000,1757543028.17,91121405.63,,,,416988846.87,2603300411.39,95578201.95,-352869.28,0.0,2698878613.34,3871423555.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,553615030.61,,1150000.0,72094146.07,68344839.25,6016831.56,,5780759.28,,711519121.37,,,1120409437.38,2538930165.52,50000000.0,,,111932113.49,,701615670.21,272592132.92,,,105446.49,,172578705.13,,41282610.0,12544625.63,32490635.75,40493307.68,1435635247.3,3974565412.82,590000000.0,,35690000,192025549.29,48053452.62,28699437.03,-6966560.46,,,48749928.65,,,226176698.03,1162428505.16,,,,,5331692.43,,49986916.95,55318609.38,1217747114.54,338000000,1757543028.17,91121405.63,,,,475248731.36,2661682246.68,95136051.6,-230918.48,,2756818298.28,3974565412.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,753443534.66,28640.0,500000.0,75116317.75,77926641.92,10479158.31,,6695220.99,,538646980.88,,,914629859.08,2377466353.59,,,,115763520.92,,693601956.79,287254520.83,,,399503.64,,169256293.11,,41282610.0,11775499.72,26359277.17,35714168.0,1381407350.18,3758873703.77,400000000.0,,90000000,196194936.97,51090731.65,28399259.65,-3421212.74,,36593750.0,45684141.03,,,222378188.61,1066919795.17,,,,,3331692.43,,49062103.82,52393796.25,1119313591.42,338000000,1757543028.17,91121405.63,,,,360194293.96,2546604524.68,92955587.67,-254203.08,,2639560112.35,3758873703.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,731543052.95,210120.0,250000.0,90965039.89,99685993.48,7831355.11,,11974748.81,,406815149.84,,,967755674.78,2317031134.86,,,,115763520.93,,690104861.66,347869620.13,,,459081.15,,188754445.49,,41282610.0,12758521.78,28520877.51,13701168.0,1439214706.65,3756245841.51,240000000.0,,85250000,221122199.7,79426225.46,32155824.71,27237438.27,,8075000.0,40670109.82,,,236193243.64,970130041.6,,,221138.79,,3331692.43,,48287600.19,51840431.41,1021970473.01,338000000,1757543028.17,91121405.63,,,,454513059.11,2640906949.26,93368419.24,-270543.65,,2734275368.5,3756245841.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,668349170.8,143160.0,1800000.0,96285859.26,65745867.11,21079469.31,,13434034.1,,950513472.2,,,948159928.57,2765510961.35,,,,119654799.88,,909325963.42,187926594.36,,,2738247.95,,185272769.86,,31282610.0,12615373.56,44138268.81,22185161.87,1515139789.71,4280650751.06,580000000.0,,43850000,288132683.67,78058271.84,45824338.94,59385664.28,1391875.0,8075000.0,48815775.15,,,259710115.87,1413243724.75,,,226327.64,,,,,47784226.2,1461027950.95,338000000,1757543028.17,114782436.44,,,,516970164.65,2726995480.43,92627319.68,,,2819622800.11,4280650751.06,-300148.83,47557898.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,621401022.35,54600.0,,96716689.82,67844843.81,23899750.38,,16503474.12,,810190290.36,,,847855775.77,2484466446.61,,,,119654799.88,,902762720.47,202329360.2,,,7138907.57,,182255296.42,,31282610.0,12179157.93,38761819.76,22983979.1,1519348651.33,4003815097.94,495000000.0,,39200000,179008989.3,49289030.25,26855157.51,46117891.4,1041027.78,8075000.0,49241666.43,,,175349341.14,1069178103.81,,,226327.64,,,,,46964920.57,1116143024.38,338000000,1757543028.17,114782436.44,,,,584390777.29,2794453471.77,93218601.79,,,2887672073.56,4003815097.94,-262770.13,46738592.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,705728189.22,496440.0,,84549753.31,86491602.73,46533004.93,,3149779.83,,609219970.9,,,834089764.65,2370258505.57,,,,125590546.97,,829865091.44,190113204.19,,,11842656.87,,178569626.21,,31282610.0,8168805.74,39518237.81,31211412.08,1446162191.31,3816420696.88,545000000.0,,40290000,143662809.28,42798515.15,25225993.39,38963026.68,876138.89,2647976.95,49586641.13,,,170596991.2,1059648092.67,,,106327.64,,,,,44220622.28,1103868714.95,507000000,1588454283.73,114782436.44,,,,424506753.02,2634474888.39,78077093.54,,,2712551981.93,3816420696.88,-268584.8,44114294.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,572685305.73,,,91454102.79,158430220.87,37203018.1,,3288402.78,,484197133.43,,,1105562443.3,2452820627.0,,,,125590546.98,,823993073.98,202222789.24,,,14316466.23,,175377537.68,,31282610.0,8157478.51,38692976.98,27819204.69,1447452684.29,3900273311.29,380000000.0,321240.0,22340000,224563720.37,68744241.63,34005273.19,57997481.17,688416.67,2000000.0,49513284.14,,106327.64,175818585.9,1016098570.71,,,,,,,,48958778.07,1065057348.78,507000000,1588454283.73,114782436.44,,,,545053838.22,2755792615.61,79423346.9,,,2835215962.51,3900273311.29,502057.22,48958778.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2016-03-09,2015-12-31,2015-12-31,合并本期,定期报告,352017840.62,,,123329934.32,93868808.75,48184567.4,,1709040.67,,1183037453.49,,,1305595404.34,3107743049.59,,,,139924331.95,,981910403.19,38474923.03,,,20534538.61,,176537573.77,,26458230.0,10525719.51,50616130.32,28086468.44,1473068318.82,4580811368.41,785000000.0,228600.0,152350000,336626633.41,86392988.85,47115957.52,41058836.87,1079390.27,2000000.0,49103858.42,,2992141.9,104653523.1,1608601930.34,,,,,,,,40958597.44,1649560527.78,507000000,1587939428.41,149393829.29,,,,608688249.0,2854019021.86,77231818.77,,,2931250840.63,4580811368.41,997515.16,40958597.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,741197486.51,,,113621322.54,60518899.75,15437626.93,,2306660.76,,957833088.38,,,1121864563.25,3012779648.12,,,,59146981.38,,962823473.6,46678957.47,,,23486725.91,,172753763.19,,26458230.0,10003206.39,44466407.25,18016851.04,1363834596.23,4376614244.35,675000000.0,,172960000,183044283.54,49214138.94,24285406.49,47593273.88,909501.39,2000000.0,50472043.87,,2992141.9,100790777.67,1309261567.68,,,,,,,,40332160.97,1349593728.65,507000000,1587939428.41,149393829.29,,,,701925352.02,2947153723.65,79866792.05,,,3027020515.7,4376614244.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,360088831.04,,100000.0,86295487.66,38317876.96,13190739.71,,2848888.89,,732656357.48,,,1301597018.72,2535095200.46,,,,59311270.27,,965868862.84,37554921.21,,,24683480.03,,169815042.37,,26458230.0,9204106.47,40852181.92,40878569.87,1374626664.98,3909721865.44,475000000.0,,100000000,179225477.73,40742712.44,23350175.01,41019546.76,570333.33,2000000.0,67303011.22,,2875879.88,80618665.76,1012705802.13,,,,,,,,43018682.49,1055724484.62,507000000,1587939428.41,149393829.29,,,,528200612.11,2773963304.04,80034076.78,,,2853997380.82,3909721865.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,467081522.48,,,107377000.44,89977858.46,15288541.55,,584672.96,,495566578.63,,,937357799.9,2113233974.42,,,,59311270.27,,1055341122.59,58031251.98,,,25135749.31,,258464683.58,,26458230.0,11375813.84,39175644.07,33882001.45,1567175767.09,3680409741.51,150000000.0,,98750000,197841441.94,33882710.92,27980588.87,50584022.33,175208.33,2000000.0,55688641.64,,2875879.88,69221473.73,688999967.64,,,,,,,0.0,42251537.51,731251505.15,507000000,1580259587.77,149393829.29,,,,629327638.54,2867564855.79,81593380.57,,,2949158236.36,3680409741.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,229991462.88,,,149960777.74,24976019.78,13363633.78,,283116.98,,1085846526.61,,,1134456436.67,2638877974.44,,,,57775841.42,,1060028513.67,64423046.19,,,25790914.96,,257579173.35,,26458230.0,13734662.98,46815424.6,28657482.98,1581263290.15,4220141264.59,360000000.0,,104150000,288089997.98,154840156.49,47839573.45,37911244.66,496916.67,2000000.0,53604514.6,,3188889.88,94163184.82,1146284478.55,,,,,,,,42374482.53,1188658961.08,507000000,1582302428.41,183931596.84,,,,673436595.02,2949232216.76,82250086.75,,,3031482303.51,4220141264.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,212235299.43,,,96847222.58,40000313.99,14685488.84,,736231.51,,867319217.8,,,1344484252.63,2576308026.78,,,,57775841.42,,1041904790.05,80111784.55,,,26081327.12,,254779777.11,,26458230.0,12606232.4,42293687.16,24107837.59,1566119507.4,4142427534.18,462000000.0,,101900000,162204721.92,74928831.23,26034616.38,29048662.88,525020.83,2000000.0,53350193.62,,3188889.88,76950685.63,992131622.37,,,,,,,,41607337.55,1033738959.92,507000000,1582302428.41,183931596.84,,,,750501553.85,3026163864.02,82524710.24,,,3108688574.26,4142427534.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,洽洽食品,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,294882694.46,,,115931116.3,113853874.21,14598221.61,,738689.31,,664347239.47,,,1161207117.55,2365558952.91,,,,57816529.01,,1023006825.84,136894952.52,,,26637731.74,,252675505.2,,26458230.0,12739651.98,40053301.59,31712943.49,1607995671.37,3973554624.28,495000000.0,,26009000,186000649.8,50689379.99,24814247.98,27623922.81,576979.17,17750000.0,69262319.82,,3188889.88,70860526.15,971775915.6,,,,,,,,40840192.57,1012616108.17,507000000,1582302428.41,183931596.84,,,,619153083.88,2894265042.27,66673473.84,,,2960938516.11,3973554624.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
