机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
732,泰禾集团,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,6617371792.18,,,440028123.54,4019348398.15,36375218.56,,,,23373373653.8,,,0.0,34486497186.2,,,,259640000.0,5345698.8,72042291.84,571483353.52,,,,,103232974.98,,,4952344.82,192176253.18,,1208872917.14,35695370103.3,6225965097.0,,15000000.0,1201779504.27,6514552847.5,28869154.48,513002832.84,103829791.56,2252693.0,788308286.08,,1511100000.0,0.0,16904660206.7,13525899752.0,,16753764.21,,,,157680042.06,13700333558.3,30604993765.0,1017177993,807011020.9,84441582.27,,,,1340149081.48,3248779677.65,1841596660.68,,,5090376338.33,35695370103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2687404392.65,,2285606.0,384372353.63,11405711325.6,144520949.34,,,,28246329824.2,,,0.0,42870624451.5,,,,259640000.0,5233519.32,78379869.25,620552123.76,1388823.33,,,,101938552.09,,,3993653.58,223003048.29,,1294129589.62,44164754041.1,4190665097.0,,,824129273.35,7895701674.81,6696350.45,357350274.47,200784957.24,2252693.0,2565190816.26,,1371100000.0,0.0,17413871136.6,20785330052.0,,13318127.21,,,,157680042.06,20956328221.3,38370199357.8,1017177993,573640507.61,84441582.27,,,,1515142045.95,3190402128.83,2604152554.4,,,5794554683.23,44164754041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,3758205264.22,,11594627.16,396976791.2,12161945729.0,149558484.76,,,,35450583480.2,,,0.0,51928864376.5,,,,259640000.0,5121339.84,81980288.36,632426934.39,,,,,102798545.73,,189340878.69,3126942.42,262332782.59,,1536767712.02,53465632088.5,7187225351.0,,6000000.0,896708271.9,9855638930.85,4769700.08,275022008.56,216723033.52,2252693.0,1159168111.6,,2276100000.0,0.0,21879608100.5,24980202552.0,,13062277.21,,,31496911.55,157680042.06,25182441782.8,47062049883.3,1017177993,575614657.15,84441582.27,,,,1764262663.41,3441496895.83,2962085309.36,,,6403582205.19,53465632088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2105872510.68,,9514928.28,235579399.7,9998002705.63,154492089.58,,,,45566485832.6,,,0.0,58069947466.5,259640000.0,,,,5009160.36,76098704.76,631212167.96,,,,,70450618.5,,189340878.69,2303485.42,287089580.5,,1521144596.19,59591092062.7,6466725351.0,,11750000.0,905211585.45,11610081543.8,5186277.89,326756016.61,517550459.32,2252693.0,1290942088.79,,6273357252.0,0.0,27409813267.9,25382599500.0,,12907809.61,,,31496911.55,157680042.06,25584684263.2,52994497531.1,1017177993,585625909.49,84441582.27,,,,1958856560.08,3646102044.84,2950492486.77,,,6596594531.61,59591092062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,3353985909.27,,10134613.88,429404853.94,4233211478.75,261815780.35,,,,52554058256.1,,,0.0,60842610892.3,259640000.0,,,,8341430.88,376390396.4,385194592.95,,,,,69867994.2,,187012083.34,3427115.1,262968075.28,,1552841688.15,62395452580.5,7986423558.72,,,3307786301.97,11283519033.1,42253195.57,537942095.5,354473285.88,2252693.0,947636387.46,,7645337252.0,0.0,32107623803.2,23362410545.8,,12907809.61,,,32712339.45,,23565527926.8,55673151730.0,1017177993,586652811.88,95488483.89,,,,2112864262.16,3812183550.93,2910117299.57,,,6722300850.5,62395452580.5,,157497231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3591765539.72,,6773155.73,273281772.44,4232499853.79,255550529.77,,,,55160803809.1,,,0.0,63520674660.5,1766040000.0,,,,8208373.56,371805391.97,410661301.05,11931.53,,,,69325585.38,,187012083.34,2876778.62,287377769.91,,3103319215.36,66623993875.9,8053790914.18,,137452314.0,2890723772.28,12737710820.5,6109145.43,469458182.26,515200344.76,2252693.0,2093344118.72,,8310537252.0,0.0,35216579557.1,22741362852.4,,12522088.61,,,409312339.45,,23319763721.4,58536343278.5,1017177993,592652811.88,95488483.89,,,,2351268150.33,5186387439.1,2901263158.28,,,8087650597.38,66623993875.9,1129800000.0,156566440.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,5123708032.74,,5274979.38,393188284.56,848387031.7,252685470.33,,,,61355748543.5,,,0.0,67978992342.2,2110240000.0,,,,8075316.24,368127062.73,432743345.99,,,,,68849738.39,206324.87,187012083.34,2318454.47,323744023.36,,3501316349.39,71480308691.6,9653688046.46,,164505975.0,2857811600.03,13680594427.1,6262013.13,373976028.59,443259594.77,2252693.0,2851137409.97,,7771937252.0,0.0,37805425040.1,25660812852.4,,12584269.6,,,492262339.45,,26323295111.3,64128720151.4,1017177993,558507835.04,95488483.89,,,,2678968083.34,5728792395.27,1622796144.95,,,7351588540.22,71480308691.6,1378650000.0,157635649.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,10756503109.1,,7437877.42,636184063.32,1384002475.01,1134505889.3,,,,61934876335.9,,,,75853509750.0,1102940000.0,,,24500000.0,1873687700.0,366389102.34,455703287.07,8124.32,447905.39,,,68254588.4,828156.82,187012083.34,1870275.96,346980446.2,,4428621669.84,80282131419.9,8400832959.67,,231480545.28,2457111117.55,17162493521.4,7264424.65,220264800.85,414003980.62,157156612.4,1860313759.15,,5073780000.0,,35984701721.6,28364282852.4,3978143379.0,12556034.75,,,485432804.95,,32997119929.9,68981821651.5,1244450720,4259235103.33,96286227.08,,,,2740546269.78,9690702284.78,1609607483.61,,,11300309768.4,80282131419.9,1350183964.59,156704858.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,5735783614.91,,10530891.44,504654281.49,9178602893.31,390708456.64,,,,58042168258.7,,,,73862448396.5,2114440000.0,,,11816349.0,7261362695.0,363824089.79,478832108.47,724394.22,,,,68090910.04,,187012083.34,1124963.83,431951869.5,,10919179463.2,84781627859.6,5485943024.23,,308332084.17,3429026735.86,15425115308.4,64125344.93,617142931.35,284369441.8,35276453.4,1354247405.03,,5998723352.44,,33002302081.6,25164645000.0,7949975616.44,12523112.75,,,1427070282.03,,34711035268.8,67713337350.4,1244450720,4695122930.29,129738293.1,,,,3208311923.74,13445549301.9,3622741207.39,,,17068290509.2,84781627859.6,4167925434.73,156821257.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4245257976.08,,25690248.58,430173421.34,1650234277.1,288975326.49,,,,67531069716.9,,,,74171400966.5,3030840000.0,,,135889076.37,7261362695.0,364129782.31,482617403.93,724394.24,,,,73710746.23,,187012083.34,880186.92,435335976.15,,11972502344.5,86143903311.0,5995043024.23,,251213685.22,1943686356.9,16086321574.7,10749988.82,519465717.16,584263617.23,35276453.4,1483562016.55,,7940590052.44,,34850172486.6,21485552436.0,10935409657.5,11862137.2,,,1382115428.72,,33970830126.0,68821002612.6,1244450720,4700932907.85,129738293.1,,,,3530235401.4,13616832757.1,3706067941.29,,,17322900698.4,86143903311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,7185107764.24,,68663413.2,332997881.93,10419177836.9,1940685325.39,,,,71703952232.1,,,,91650584453.7,1409620000.0,,1080000000.0,118207776.01,7261362695.0,1150438830.16,509016924.68,2321730.13,,,,77328291.95,,280281535.77,2407262.14,453092125.14,,12344077171.0,1.03994661625e+11,7122515952.0,,268325156.43,1836424341.54,18483228676.1,9525548.24,175132129.94,765806673.89,111402002.5,3115624971.62,,4605155500.0,,36493140952.3,31214662537.2,17401421963.5,11226081.5,,,1398006553.29,,50180185405.9,86673326358.1,1244450720,4700932907.86,129738293.1,,,,3858667596.11,13608687451.8,3712647814.71,,,17321335266.5,1.03994661625e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,10018344082.8,445173462.44,55018398.92,597301827.31,3837374652.22,1232080671.89,,,,89585671993.6,,,,1.05770965089e+11,1202380000.0,,1080000000.0,116463967.32,7261362695.0,1221201938.4,523158598.67,1069450.93,,,,80977286.28,,848276870.9,2851185.54,447509664.43,,12785251657.5,1.18556216747e+11,14645207752.0,,185201415.44,2078079841.27,19567161002.5,10976367.75,484036959.76,737545309.72,111402002.5,3067905857.51,,2517691297.2,,43405207805.7,38273497483.8,17409422602.7,11147377.24,,,1856102331.14,,57704061571.7,1.01109269377e+11,1244450720,4658748542.29,129738293.1,,,,4297480261.2,13858098251.3,3588849117.97,,,17446947369.3,1.18556216747e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,10641345080.8,463983800.66,48433340.49,924953666.16,1120566669.98,4972975861.14,,,,88854747105.2,,,845984624.54,1.07872990149e+11,958580000.0,,1092270000.0,838461898.51,9899372900.0,1895385670.37,,,,,,140830799.43,,187012083.34,4195108.25,475599033.53,,15491707493.4,1.23364697642e+11,14309267452.0,,181785302.14,6155812602.53,15236933297.1,80934842.37,1371949543.32,728293346.82,2252693.0,1099582262.18,,4328363226.66,,43495174568.1,39274419500.9,17414303607.3,11094149.85,,,1300578482.16,,58153380528.5,1.01648555097e+11,1244450720,4627345753.93,147537935.41,,,,4773389605.35,18000836048.2,3715306497.66,,,21716142545.9,1.23364697642e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769241600.0,,3769241600.0
732,泰禾集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,27151859633.5,462131400.84,61019785.3,895892455.22,3941632706.21,5680109529.47,,,,90794911837.9,,,890755704.82,1.29878313053e+11,1174992670.75,,1092270000.0,1067586280.16,9899372900.0,2186692138.95,470395.6,149820.51,,,,140110303.25,,187012083.34,5349554.84,503826433.81,,16257832581.2,1.46136145634e+11,18377824759.6,,148157570.0,2864442054.99,16564677484.4,14304924.24,1159579976.43,915741464.31,2252693.0,2202284728.33,,8314471626.66,,50563737282.0,54716981250.7,17419649977.2,10728063.85,,,1292641287.21,,73592008873.6,1.24155746156e+11,1244450720,4627324045.26,147537935.41,,,,4947180828.41,18119207762.6,3861191716.21,,,21980399478.8,1.46136145634e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756428800.0,,3756428800.0
732,泰禾集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,16617902710.3,132070287.44,,1269674753.21,2715296528.75,10252224584.4,,,26897806.19,1.09863252258e+11,,,1047120422.68,1.41924439351e+11,1936047950.25,,1092270000.0,4431870980.75,9810169740.71,1579588957.26,76942798.35,,,,,77336406.68,,187012083.34,8270709.86,772939491.93,,19972449119.1,1.6189688847e+11,25789440791.0,,148355558.9,3944156888.33,18726578598.6,14967044.9,1119231333.7,761844178.73,78378242.1,5656011018.82,,5164040000.0,,61403003655.1,58653876473.5,17430705182.6,289809491.13,,,1265565248.3,,77642539540.0,1.39045543195e+11,1244450720,4627324109.1,147537935.41,,,,5452381588.75,18555413825.1,4295931449.56,,,22851345274.7,1.6189688847e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745049600.0,,3745049600.0
