机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2470,金正大,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,581392437.17,,35658835.17,,988612560.74,26857934.89,,,,2335297570.34,,,,3967819338.31,,,,,,970103204.81,1127378832.53,25335743.22,,,,194027578.17,,11718634.95,,584347.84,509465830.0,2838614171.52,6806433509.83,,,962562711.47,212390368.42,820260475.03,30211570.12,-33932208.5,15740975.33,,135418294.39,,,,2142652186.26,,992735140.37,,,,2738509.38,66263200.0,1061736849.75,3204389036.01,700000000,1310678588.06,143809723.15,,,,1373225369.24,3527713680.45,74330793.37,,,3602044473.82,6806433509.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,609168475.69,,57948140.0,,1017795658.17,45368062.08,,,,2165470988.47,,,,3895751324.41,,,,100009907.05,,1434931824.21,784710411.26,11823316.6,,,,199362404.12,,11718634.95,,650645.94,450813155.55,2994020299.68,6889771624.09,,,716159368.97,273947531.72,824667746.51,36390653.34,-24530550.07,30562328.77,,158798975.69,,,,2015996054.93,,993522972.26,,,,4138577.59,75453200.0,1073114749.85,3089110804.78,700000000,1310678588.06,143809723.15,,,,1572298304.17,3726786615.38,73874203.93,,,3800660819.31,6889771624.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,229709548.26,,29584174.8,,726087453.73,57959717.69,,,,2017509192.66,,,,3060850087.14,,,,103155690.28,,1532867767.04,1079526418.57,49926953.83,,,,348151583.84,,11718634.95,,777901.5,330119552.54,3456244502.55,6517094589.69,,,162007544.5,599570079.71,527855729.06,33369155.39,-51911559.35,20285229.93,,157129607.05,,,,1448305786.29,119990528.3,994313036.88,,,,3712926.8,76003200.0,1194019691.98,2642325478.27,700000000,1310678588.06,143809723.15,,,,1644337656.9,3798825968.11,75943143.31,,,3874769111.42,6517094589.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,965623557.13,,52755019.2,,1185328707.82,79192831.38,,,,1581483508.37,,,,3864383623.9,,,,105987085.71,,1548334665.45,1424111949.72,111123219.05,,,,373658854.39,,11718634.95,,747405.39,286275855.29,3861957669.95,7726341293.85,,,323646194.5,824464479.69,589197545.15,35025478.18,-17466512.83,35102448.18,,212500898.49,,,,2002470531.36,519966353.25,995112125.46,,,,3287276.02,76203200.0,1594568954.73,3597039486.09,700000000,1310678588.06,143809723.15,,,,1892116472.79,4046604784.0,82697023.76,,,4129301807.76,7726341293.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,815056959.62,,44265903.1,4077530.46,1294305230.9,44251295.32,,,,2243230140.39,,,0.0,4445187059.79,,,,105275997.52,,1651275758.8,1608208839.8,106018690.67,,,,376301714.13,,11718634.95,,5277429.09,390686362.65,4254763427.61,8699950487.4,,,455901861.0,726334879.31,1283129044.23,57341187.37,-36248281.97,16934247.45,,232848573.46,,498342010.01,0.0,3234583520.86,736216353.25,497595465.13,,,,3992202.4,77242023.65,1315046044.43,4549629565.29,700000000,1308575434.23,194682466.98,,,,1881288627.1,4084546528.31,65774393.8,,,4150320922.11,8699950487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,576293246.62,,112664328.4,,1177652352.47,63632475.49,,,,2024529655.04,,,0.0,3954772058.02,,,,103365896.16,,1640491016.76,1968284893.5,91919169.17,,,,374312647.57,,11718634.95,,5288941.8,260710183.53,4456091383.44,8410863441.46,90000000.0,,478478881.0,554575198.2,710659059.16,51856033.1,-40718554.89,31786073.03,,217448693.03,,498794058.33,0.0,2592879440.96,836216353.25,497981254.35,,,,3849253.49,80343623.65,1418390484.74,4011269925.7,700000000,1308575434.23,194682466.98,,,,2130157117.38,4333415018.59,66178497.17,,,4399593515.76,8410863441.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,871315127.97,,47758170.0,,1383010502.9,83354321.11,,,,1236545036.05,,,0.0,3621983158.03,,,,92833673.18,,1618075511.15,2202979056.52,68732328.64,,,,376310233.36,,11718634.95,,1471287.25,389959424.47,4762080149.52,8384063307.55,60000000.0,,373708762.5,728900643.56,334291161.57,63115363.15,-94807495.33,22022936.68,,212140619.27,,997615504.23,0.0,2696987495.63,1066216353.25,,,,,3706258.52,82849943.65,1152772555.42,3849760051.05,700000000,1308575434.23,194682466.98,,,,2255546452.55,4458804353.76,75498902.74,,,4534303256.5,8384063307.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,1094245880.01,,92532718.0,,1744891726.47,187202437.25,,,,1411832792.54,,,0.0,4530705554.27,,,,120337692.08,,2037749729.34,1849946985.91,41306361.32,,,,366447732.74,,,,1257523.73,330886597.78,4747932622.9,9278638177.17,,,276239185.0,761803788.2,769280162.09,61216895.62,-57046399.75,39563198.06,,234195656.18,,998474822.1,0.0,3083727307.5,1249966353.25,,,,,,81109943.65,1331076296.9,4414803604.4,700000000,1308575434.23,194682466.98,,,,2591231650.16,4794489551.37,69345021.4,,,4863834572.77,9278638177.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,1645078701.11,,35571037.0,17246043.16,2382010851.75,45581005.18,,5069888.8,4535249.8,1751428374.64,,,103291516.35,5989812667.79,,,,92594550.54,,2287658772.59,1937545110.79,37834800.52,,,,364223918.97,,11718634.95,300000.0,2727634.52,286878294.8,5021481717.68,11011294385.5,260000000.0,,396239092.5,552424225.53,1126924277.51,87220617.5,12362302.81,14969038.74,,250191022.57,,499223226.14,0.0,3199553803.3,730757403.3,,,,,3490018.51,,821658595.61,4021212398.91,781422924,3262817284.51,246085526.43,,,,2597884012.06,6888209747.0,101872239.56,,,6990081986.56,11011294385.5,,87411173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,2121630709.14,,126118446.0,42839116.11,2588633768.7,84894486.89,,11180768.08,4535249.8,1865083059.99,,,86926945.81,6931842550.52,,,,97619633.88,,3129636224.92,1234505868.71,34449748.36,,,,377151146.34,,11718634.95,281250.0,1468347.91,246356819.23,5133187674.3,12065030224.8,652050000.0,,623568297.0,646631539.56,1361400942.52,91855838.98,17821091.85,21880666.93,,264204848.6,,499640170.91,0.0,4179053396.35,417857403.3,,,,,3672562.01,,514511939.11,4693565335.46,781422924,3286716784.51,246085526.43,,,,2928941601.32,7243166836.26,128298053.1,,,7371464889.36,12065030224.8,,92981973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,1835478040.56,,35107687.0,118532287.54,2306378850.61,95351928.05,,7948356.64,11911488.93,1915955643.97,,,115045859.56,6441710142.86,,,,117889596.93,,3534100075.44,929522464.26,14950833.7,,,,375142109.48,,11718634.95,167360.06,3725854.1,217620413.09,5204837342.01,11646547484.9,652050000.0,,1158081649.21,608736879.09,799689032.02,100957664.07,7981015.62,1639675.3,,319943041.79,,,0.0,3649078957.1,336669052.77,,,,,3369476.86,,432759703.43,4081838660.53,1562845848,2535425029.44,246085526.43,,,,3126407378.75,7470763782.62,93945041.72,,,7564708824.34,11646547484.9,,92721173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,3252820627.4,,23490445.0,628312267.68,1118830694.26,81470731.35,,12116763.41,11911488.93,860377048.19,,,104372576.56,6093702642.78,,,,593144068.73,,3486341218.21,1069182245.26,9919777.08,,,,377858585.05,,11718634.95,101040.09,4455669.35,224040373.49,5776761612.21,11870464255.0,652050000.0,,1055006974.81,850641876.51,368123774.06,115853846.66,14839018.33,1778856.78,,331999305.49,,,,3390293652.64,336669052.77,,,,,3273043.55,,436108470.12,3826402122.76,1562845848,2561313465.76,246085526.43,,,,3579369330.41,7949614170.6,94447961.63,,,8044062132.23,11870464255.0,,96166373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1969279420.9,,197139644.2,345434413.91,1410474583.61,138665866.65,,8743500.0,5042234.55,1514930924.53,,,205529885.31,5795240473.66,73402800.0,,,483939520.35,,3575781258.0,1039193369.81,10521085.13,,,,390531120.67,,11826078.6,2775944.85,27388434.03,335352118.52,5950711729.96,11745952203.6,297650000.0,,764839400.0,590429015.21,1042134397.59,138758567.72,29487408.65,820543.4,,306146404.06,,,,3170265736.63,294858256.36,,,,,3227637.99,,452166621.97,3622432358.6,1567606898,2626358022.9,298705322.69,,,,3540098182.22,8033736759.04,89783085.98,,,8123519845.02,11745952203.6,968333.23,154080727.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,2224531378.82,,220389830.0,351766219.65,1895100609.49,130338612.84,,2866593.25,5042234.55,1509150618.75,,,133012889.52,6472198986.87,73402800.0,,,479720092.5,,3497308162.63,1231363866.37,12148382.05,,,,397341743.79,,11826078.6,2487021.89,26264563.97,237204379.1,5969067090.9,12441266077.8,536050000.0,,756177770.87,498679428.37,1166916163.17,96672260.12,81524307.08,1153968.12,,291121071.92,,,,3428294969.65,294858256.36,,,,,3156895.73,,452515879.71,3880810849.36,1569573598,2653981854.44,298705322.69,,,,3944675638.52,8467904746.88,92550481.53,,,8560455228.41,12441266077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2500514581.97,,10423900.0,279091132.55,3271449771.25,127934963.58,,4235637.99,,2050824825.82,,,113393666.67,8357868479.83,73402800.0,,,530424302.49,,3574547812.72,1185769032.59,8216491.45,,,,414118691.03,,11826078.6,2271848.9,30233963.09,1124893182.59,6955704203.46,15313572683.3,536050000.0,,1422138868.47,1072215153.68,1872959670.22,99386759.99,52629508.48,992031.3,,244550906.41,,,,5300922898.55,252958201.16,,,,,3087653.46,,411826582.24,5712749480.79,3139786016,1101666626.53,298705322.69,,,,4161508102.37,8702982060.56,897841141.94,,,9600823202.5,15313572683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,3244907581.23,,12400310.0,230117843.87,3433110258.7,116735025.66,,7124982.73,,1217561827.67,,,125973848.35,8387931678.21,73402800.0,,,549605731.49,,3528233611.55,1242224856.67,8624213.44,,,,423123281.97,,11826078.6,2019800.92,24763754.51,1100606161.88,6964430291.03,15352361969.2,491052982.21,,1445888696.92,1028304241.19,1434714974.36,117865913.95,112459672.32,1046752.51,,344570237.2,,,0.0,4975903470.66,252958201.16,,,,,3017661.19,0.0,410214509.97,5386117980.63,3141032435,1119028407.6,298705322.69,,,,4510412702.37,9071019920.81,895224067.8,,,9966243988.61,15352361969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,金正大,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1779255690.74,,115837100.0,240281127.6,2203081360.29,133885029.45,,5758438.2,,2746390538.82,,,194942276.47,7419431561.57,129602480.0,,,491147578.46,11978309.78,4602750010.2,448423886.64,14305931.53,,,,848681405.98,,663333001.48,18803774.85,72993313.15,257660521.53,7559680213.6,14979111775.2,884843252.19,,866760570.43,895526142.03,819492578.11,189787977.64,50677221.08,1019038.96,,362658333.78,,,194642997.96,4265408112.18,657612000.0,,23321422.56,,,48214627.65,,1039885354.04,5305293466.22,3146218046,1115069838.82,346005552.26,,,,4352787420.08,8957801000.12,716017308.83,,,9673818308.95,14979111775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,151648210.54,,,
2470,金正大,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2622198734.22,,119204400.0,1123512938.07,2225308733.95,158002001.02,,3705655.67,,3398886497.12,,,119726577.5,9770545537.55,167982480.0,,,516319972.91,12085078.37,4530505538.02,542864799.59,15406477.46,,,,848886079.3,,643947748.43,17236793.61,69222591.3,254356390.56,7618813949.55,17389359487.1,1293302744.24,,2258657122.12,865766985.56,928063702.66,167271530.56,50393718.76,1114407.13,,323095416.01,,,248878504.02,6136544131.06,663489000.0,,23258273.09,,,47906025.49,,1038687471.57,7175231602.63,3149994146,1132605580.84,346005552.26,,,,4768020169.0,9396042279.47,818085605.0,,,10214127884.5,17389359487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,150124135.63,,,
2470,金正大,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,5371303692.33,,324497305.11,864541183.83,2739111986.84,151645645.91,,9487179.93,,3669975934.3,,,199574742.77,13330137671.0,176757480.0,,,547053241.76,209283.37,4464342246.03,640811933.29,17157718.18,,,,892503062.25,,703525189.17,17828028.62,75982772.14,237764744.98,7773935699.79,21104073370.8,1109765431.01,,2759499613.86,1548070141.87,1488276784.35,161037371.51,104343593.57,1263031.3,315002914.6,372036146.68,,,282550343.08,8141845371.83,697464000.0,,24077378.47,,,49347962.08,,1095099540.94,9236944912.77,3150029146,1135756793.36,346005552.26,,,,4832216523.3,9469308753.02,2397819705.02,,,11867128458.0,21104073370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,156766607.1,,,
