机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2647,宏磊股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,682539674.32,,2889287.1,567373149.97,218415221.8,171565400.32,,,,448850651.67,,,15736346.32,2107369731.5,,,,95760000.0,,327416285.99,22011242.92,717695.86,,,,90749120.64,,,,5731939.77,2802194.76,545188479.94,2652558211.44,470943562.77,,719950000.0,60663141.27,10735489.74,5550379.12,28611175.95,909651.22,2144454.0,11044186.87,,,0.0,1310552040.94,,,45415196.44,,,,102160377.18,147575573.62,1458127614.56,168910000,559666353.25,28207833.52,,,,296041977.54,1052826164.31,141604432.57,,,1194430596.88,2652558211.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,511477749.63,,44950000.0,537030944.15,289097209.86,128164008.01,,,,462385870.18,,,17615691.34,1990721473.17,,,,95760000.0,,313793138.57,27928099.67,717841.86,,,,90266261.3,,,,4099990.58,,532565331.98,2523286805.15,507720302.0,,584910000.0,67281839.67,6387987.35,2114020.9,22201500.27,224337.11,1857661.5,330178.83,,,0.0,1193027827.63,,,41886991.32,,,,99213704.45,141100695.77,1334128523.4,168910000,559666353.25,28207833.52,,,,291797025.52,1048581212.29,140577069.46,,,1189158281.75,2523286805.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,251874847.09,,394835292.91,456863159.18,451863093.42,62402830.06,,,,514977392.11,,,15251679.08,2148068293.85,,,,95760000.0,,309977672.7,25055290.86,717880.32,,,,89783401.96,,,,4157955.93,2008469.06,527460670.83,2675528964.68,767551049.63,,471299085.67,51341308.34,11888083.41,1870236.46,26097769.77,1309402.67,1722027.0,6965444.02,,,0.0,1340044406.97,,,42181008.42,,,,95051157.24,137232165.66,1477276572.63,168910000,559666353.25,28207833.52,,,,300104887.29,1056889074.06,141363317.99,,,1198252392.05,2675528964.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,159538173.95,,374230000.0,575962878.18,490754955.77,67908148.44,,,,471709034.71,,,24125827.94,2164229018.99,,,,95760000.0,,300943582.0,27691994.28,717841.86,,,,89300542.62,,,,4144565.89,2008469.06,520566995.71,2684796014.7,887906951.78,,370710042.9,78775526.75,13703719.81,1219974.2,23962901.73,1772333.62,5759200.0,15309581.13,,,0.0,1399120231.92,,,32443660.89,,,,91375631.26,123819292.15,1522939524.07,219583000,508993353.25,28207833.52,,,,267959942.3,1024744129.07,137112361.56,,,1161856490.63,2684796014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,158223374.76,,431730000.0,587973340.88,427449461.51,26560652.03,,,,504865986.06,,,6950895.79,2143753711.03,95760000.0,,,,,290957685.5,28068245.28,522314.38,,,,88817683.29,,,,14405533.34,5848469.06,524379930.85,2668133641.88,989378030.26,,357320000.0,53644431.47,3991761.64,5480875.47,35321409.52,4261223.11,5411744.99,2991968.9,,,0.0,1457801445.36,,,,,,,,90048570.11,1547850015.47,219583000,508993353.25,28207833.52,,,,233090324.6,989874511.37,130409115.04,,,1120283626.41,2668133641.88,,90048570.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,42886079.02,,,743698719.24,371216690.38,3344719.69,,,,845841004.42,,,19645188.76,2026632401.51,95760000.0,,,,,283898512.3,29728245.28,522160.54,,,,88334823.96,,,,12758389.27,3500000.0,514502131.35,2541134532.86,1129854460.32,,58000000.0,52620819.51,4379865.9,7295809.87,36870521.8,19527801.96,5411744.99,17572346.3,,,0.0,1331533370.65,,,,,,,,87219635.11,1418753005.76,219583000,508993353.25,28207833.52,,,,236496731.29,993280918.06,129100609.04,,,1122381527.1,2541134532.86,,87219635.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,17868702.25,,,958073864.89,518906848.14,19795952.03,,,,560373563.78,,,6682758.0,2081701689.09,95760000.0,,,,,275029572.24,29728245.28,522160.54,,,,87851964.63,,,,18991955.9,2739685.17,510623583.76,2592325272.85,1148283293.79,,,139045940.23,2922556.61,9371970.27,44197974.59,18632211.04,5411744.99,19830921.38,,,0.0,1387696612.9,,,,,,,,84023681.87,1471720294.77,219583000,508993353.25,28207833.52,,,,236025178.1,992809364.87,127795613.21,,,1120604978.08,2592325272.85,,84023681.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,13502342.08,,389839.3,854234659.49,532787813.61,19673841.64,,,,575343718.0,,,11087028.58,2007019242.7,95760000.0,,,,,266280935.63,29728245.28,522160.54,,,,85950302.93,,,,17564075.86,2739685.17,498545405.41,2505564648.11,1148283293.79,,,35909697.72,3423364.31,13027344.59,46503583.55,29635155.86,5411744.99,22350771.49,,,,1304544956.3,,,,,,,,81197529.45,1385742485.75,219583000,508993353.25,28207833.52,,,,235674974.43,992459161.2,127363001.16,,,1119822162.36,2505564648.11,,81197529.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,宏磊股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,408941391.37,21368990.0,163264636.07,318563444.57,133780402.86,301449300.0,,,,279522260.08,,,9439473.95,1636329898.9,95760000.0,,,,,258955224.23,29728245.28,522160.54,,,,85096795.5,,,,9843276.88,817340.36,480723042.79,2117052941.69,858042994.85,,,15656117.47,2732777.92,3612309.26,9243765.97,18606560.71,5411744.99,279640.47,,,258000.0,913843911.64,,,,,,,,76716094.36,990560006.0,219583000,508993353.25,29366297.46,,,,240594050.02,998536700.73,127956234.96,,,1126492935.69,2117052941.69,,76716094.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,民盛金科,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,192339704.84,22140889.92,65120000.0,963626138.04,212140747.27,94940580.0,,,,197972662.14,,,15835663.07,1764116385.28,92400000.0,,,,,250581361.21,31532878.58,522160.54,,,,84616746.86,,,,10399835.6,,470052982.79,2234169368.07,840632141.76,,98322412.39,90266901.92,6728693.3,354569.03,4896545.57,18601875.2,,287382.35,,,193500.0,1060284021.52,,,,,,,,74562698.03,1134846719.55,219583000,508993353.25,29366297.46,,,,214361051.45,972303702.16,127018946.36,,,1099322648.52,2234169368.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,民盛金科,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,790153823.48,0.0,13248915.71,982148717.21,132813468.37,50892990.0,,,,181069064.75,,,8614276.64,2158941256.16,95760000.0,,,,,242000532.19,32076553.58,521579.34,,,,84076202.64,,,,20191426.42,410268.35,475036562.52,2633977818.68,532257000.0,,98322412.39,8186250.04,2815261.99,2729314.43,7947688.05,17772327.27,,811201792.22,,,129000.0,1481361046.39,,,,,,,,72571172.95,1553932219.34,219583000,508993353.25,29366297.46,,,,200177001.18,958119651.89,121925947.45,,,1080045599.34,2633977818.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,民盛金科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1014710929.42,,,,,514391.96,,,,853529.07,,,,1016078850.45,95760000.0,,,,,183986191.56,,,,,,11323576.4,,,,4243988.46,,295313756.42,1311392606.87,267907000.0,,,13568575.16,1584219.38,2800410.9,6546505.05,15806509.2,,3647452.63,,,,311860672.32,,,,,,,,5564250.0,317424922.32,219583000,523498864.68,29366297.46,,,,221519522.41,993967684.55,,,,993967684.55,1311392606.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,民盛金科,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,427439514.84,,,9515542.4,3875632.47,388193063.49,,80273.97,,,,,82419443.36,911523470.53,85000000.0,,,,,5564712.32,,,,,,50601009.51,,1193892400.51,1795943.43,5163452.4,1294557.69,1343312075.86,2254835546.39,112887000.0,,,15043048.12,4622.64,3478519.29,49522766.47,10005510.01,,595377192.16,,,307837831.3,1094156489.99,,,,,,11520315.0,,11520315.0,1105676804.99,219583000,519872486.82,43544814.66,,,,336878375.08,1119878676.56,29280064.84,,,1149158741.4,2254835546.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,民盛金科,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,874964251.81,,,10811665.87,6567088.84,292128129.06,,,,,,,72846671.11,1257317806.69,85000000.0,,,,,6561350.53,1305446.3,,,,,50295022.18,,1193892400.51,2524981.12,5767636.6,552376.25,1345899213.49,2603217020.18,,,,4986635.3,2079878.86,2559853.27,23724140.63,1458333.33,,628444169.89,,,196574101.87,859827113.15,750000000.0,,,,,11461405.0,,761461405.0,1621288518.15,219583000,388194267.82,43544814.66,,,,325331719.48,976653801.96,5274700.07,,,981928502.03,2603217020.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,民盛金科,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,682935112.85,,,534628696.07,9862657.96,197527398.5,,,,,,,101099738.2,1526053603.58,,,,,,7294456.63,,,,,,47185772.03,,1194491265.31,2406542.22,14163591.24,849229.93,1266390857.36,2792444460.94,270900000.0,,,7967870.68,6174079.8,4214032.85,14692985.95,1737363.8,,508930987.8,,,222292077.37,1036909398.25,750000000.0,,,,,10734960.0,,760734960.0,1797644358.25,373291100,232833743.58,43544814.66,,,,337999113.26,987668771.5,7131331.19,,,994800102.69,2792444460.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
