机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300342,天银机电,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,359478472.5,,135226071.63,126026191.37,381105.65,42500.0,,4253087.17,,55111050.74,,,0.0,680518479.06,2582218.0,,,,22476586.84,132980004.75,5175377.22,,,,,57809910.6,,,,2410477.94,1660555.0,225095130.35,905613609.41,4041324.15,,34500411.0,55114957.91,,4017454.93,7118892.38,19627.93,,93421.69,,,0.0,104906089.99,,,,,,397367.08,9035860.61,9433227.69,114339317.68,200000000,334965203.68,34405734.12,,,,219651607.13,791274291.73,,,,791274291.73,905613609.41,2251746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,267131623.92,,132775378.58,152044472.74,680234.44,585260.39,,4023385.13,,78002793.84,,,0.0,635243149.04,3147263.28,,,,22136692.84,137722027.49,15114876.57,,,,,68667349.54,,149969406.52,264747.75,2698697.6,,399721061.59,1034964210.63,6977347.02,,38742031.0,44553544.24,26496135.77,3850268.95,10665475.7,34657.56,63947189.14,,,,0.0,195266649.38,,,,,,2143079.49,,11118024.2,206384673.58,200000000,337697238.97,34405734.12,,,,244254817.29,816357790.38,12221746.67,,,828579537.05,1034964210.63,,8974944.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,170946245.62,,112816993.77,195759191.79,3820052.37,560429.61,,5444680.47,,72622308.88,,,26400.49,561996303.0,4932452.48,,,,21796798.84,138725216.84,15539798.33,,,,,78585975.14,,149969406.52,239127.0,3060702.41,10269034.7,423118512.26,985114815.26,19809188.58,,42148910.88,50470600.02,9456484.47,6411477.23,12674050.43,57625.94,,1131040.17,,,0.0,142159377.72,,,,,,2360471.88,,11274500.69,153433878.41,200000000,340473203.68,39571241.82,,,,223143384.15,807437275.76,24243661.09,,,831680936.85,985114815.26,4249446.11,8914028.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,173587210.48,,108999407.9,184850287.97,1828557.71,1051735.27,,6525967.45,,76495273.81,,,143095.06,553481535.65,2765893.24,,,,21456904.84,138586740.65,18103481.96,,,,,77614990.86,,149969406.52,213506.25,2986171.23,14625046.44,426322141.99,979803677.64,6871539.85,,45109989.52,40059491.45,7053979.83,6194313.11,5663007.67,13951.03,,196874.31,,,,111163146.77,,,,,,1975175.63,,10828288.54,121991435.31,200000000,340473203.68,41242877.62,,,,244586578.81,828710530.87,29101711.46,,,857812242.33,979803677.64,2407870.76,8853112.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,193039387.03,,122137502.4,195166563.04,924270.39,872075.91,,6673283.68,,85828105.08,,,189354.25,604830541.78,5571508.8,,,,21117010.84,157770157.7,25762946.24,,,,,78052856.52,,149969406.52,187885.5,3021464.5,4637436.07,446090672.69,1050921214.47,5521298.87,,34609526.64,75603176.59,14502699.92,8885981.6,7937516.3,20265.56,,52439.81,,,,147132905.29,,,,,,2355720.34,,11147917.35,158280822.64,200000000,340473203.68,43574365.36,,,,270085846.38,858926059.41,33714332.42,,,892640391.83,1050921214.47,4792643.99,8792197.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,163330840.45,,137478751.16,225088685.53,736358.01,1046266.58,,7771751.11,,82422850.24,,,,617875503.08,4610712.32,,,,20777116.84,162612099.48,23067182.46,,,,,77040945.35,,149969406.52,162264.75,3282782.98,10032863.83,451555374.53,1069430877.61,2589431.36,,28455283.5,70001027.26,13856038.75,5909619.43,12094911.07,7660.2,971.04,68906.11,,,,132983848.72,,,,,,2304860.68,,11036141.79,144019990.51,200000000,340473203.68,43574365.36,,,,302424162.76,890304106.98,35106780.12,,,925410887.1,1069430877.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,394714598.79,,125619525.49,215729579.3,2821789.03,944766.17,,9404104.42,,88771961.6,,,94339.62,838100664.42,5538378.24,,,,20437222.84,160552725.52,22906831.33,,,,,76025743.53,,149969406.52,136644.0,3269589.91,16058908.65,454895450.54,1292996114.96,1000000.0,,36583686.0,85199983.58,9380416.65,7532704.02,11685155.49,,170861.06,9243.69,,,,151562050.49,,,,,,2250086.78,,10920451.99,162482502.48,328530979,477388474.77,49328919.06,,,,270500756.64,1130513612.48,,,,1130513612.48,1292996114.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,327336391.86,,130366460.51,231435773.63,5158709.99,1573377.63,,1893613.96,,98321596.57,,,572407.9,796658332.05,4896162.96,,,,20097328.84,158438673.38,27608279.33,,,,,75112731.14,,243562505.38,146020.04,3486187.41,16085664.86,549433553.34,1346091885.39,1190000.0,,45363285.5,84298785.5,15669366.64,9062694.43,11391372.72,358.75,,152703.38,,,0.0,167128566.92,,,,,,2204196.7,0.0,13313646.01,180442212.93,328530979,477388474.77,52098333.55,,,,303514059.32,1165649672.46,,,,1165649672.46,1346091885.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,352630669.22,,186164499.45,229227706.67,2777241.61,1600144.14,,2753942.61,,105224800.21,,,19979597.61,900358601.52,5324841.2,,,,19757434.84,173549510.66,35627420.91,,,,,90736954.35,,243247815.69,117311.33,4210888.07,145344.03,572717521.08,1473076122.6,28999820.0,,49347570.5,104663302.17,7939000.0,14422174.98,11336231.49,10512.43,,371417.57,,843663.6,2268060.13,220201752.87,,,,,,2117392.24,,15822262.05,236024014.92,328530979,476477984.16,55787986.34,,,,357428378.48,1222808304.51,14243803.17,,,1237052107.68,1473076122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,320163933.03,,203704544.24,273918306.61,4895875.97,1951072.3,,4285986.06,,125410774.25,,,19947000.42,954277492.88,4887464.12,,,,19435379.02,170635119.82,37822805.76,,,,,89542679.19,,243247815.69,88602.62,4478675.23,902176.95,571040718.4,1525318211.28,28999832.0,,55086055.5,108388372.88,5192200.0,9455232.78,9358761.16,52832.95,,376842.34,,843663.6,4483559.35,222237352.56,,,,,,2067060.25,,15561014.16,237798366.72,328530979,476477984.16,55787986.34,,,,408282680.67,1273225229.62,14294614.94,,,1287519844.56,1525318211.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300342,天银机电,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,325149616.75,,134453212.35,297712108.45,18525052.54,2118912.49,,5636737.88,,129804049.44,,,22144985.93,935544675.83,4045671.68,,,,19113323.2,171192203.14,53913304.45,,,,,89662139.72,,243247815.69,59893.91,4708572.63,21416887.77,607359812.19,1542904488.02,29000000.0,,67433843.0,119668037.65,22127000.0,10218897.34,11895548.21,130435.7,,677471.1,,843663.6,3619953.05,265614849.65,,,,,,1824852.83,,15107890.84,280722740.49,427090272,377918691.16,62401577.65,,,,377225929.06,1248132152.31,14049595.22,,,1262181747.53,1542904488.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
