机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2252,上海莱士,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,387054126.68,,,33509184.79,18943488.56,5318050.67,,,,183449168.74,,,,628274019.44,0.0,,,268065.01,,94699091.66,75858543.51,,,,,42498800.28,,1017231.71,182287.61,3887401.05,,218411420.83,846685440.27,,0.0,,6593746.41,16634009.2,16548632.63,22028172.13,,,5644470.98,,,,67449031.35,,,,,,,10000000.0,10000000.0,77449031.35,160000000,438062182.28,36650248.52,,,,127677510.86,762389941.66,6846467.26,,,769236408.92,846685440.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,457827390.98,,4856027.06,18653265.63,7675348.46,4701820.94,,,,180511803.05,,,0.0,674225656.12,0.0,,,268065.01,,101418006.4,104175510.51,,,,,45741986.89,,1017231.71,168265.48,3310875.14,0.0,256099941.14,930325597.26,,0.0,,22606345.33,11197438.22,18047715.78,32442835.65,,,3322025.34,,,0.0,87616360.32,,,,,,,11500000.0,11500000.0,99116360.32,272000000,326062182.28,54937088.51,,,,171067350.68,824066621.47,7142615.47,,,831209236.94,930325597.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,444029445.91,,5213595.76,9564052.64,6121508.11,4558479.24,,,,202889532.04,,,0.0,672376613.7,0.0,,,268065.01,,98940944.25,107319235.9,,,,,45711045.15,,1017231.71,154243.35,2937110.93,0.0,256347876.3,928724490.0,,0.0,,16396250.32,33740846.87,1165785.81,9783012.01,,,3000598.41,,,0.0,64086493.42,,,,,,,11500000.0,11500000.0,75586493.42,272000000,326062182.28,54937088.51,,,,193397260.21,846396531.0,6741465.58,,,853137996.58,928724490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,372082321.9,,9603158.81,16467506.04,11272296.58,3455651.44,,,,185835904.68,,,0.0,598716839.45,0.0,,,268065.01,,106615477.15,115054075.83,,,,,48374063.86,,1017231.71,140221.22,1146485.15,0.0,272615619.93,871332459.38,,0.0,,13621201.44,9823825.52,1783726.45,12829258.82,,17188908.85,2935791.86,,,0.0,58182712.94,,,,,,,11500000.0,11500000.0,69682712.94,272000000,326062182.28,54937088.51,,,,142276254.16,795275524.95,6374221.49,,,801649746.44,871332459.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,349882218.58,,25393443.76,20928598.87,10812626.74,4393992.37,,,,175490455.62,,,0.0,586901335.94,0.0,,,268065.01,,106507408.76,173941567.39,,,,,48486089.8,,1017231.71,126199.09,1438414.52,0.0,331784976.28,918686312.22,,0.0,,19687973.88,617530.0,2007246.48,21739514.78,,,2675178.29,,,0.0,46727443.43,,,,,,,11500000.0,11500000.0,58227443.43,272000000,325258941.99,54937088.51,,,,201332058.98,853528089.48,6930779.31,,,860458868.79,918686312.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,363119044.11,,32634370.66,43136406.53,10801147.84,3581976.25,,,,160722422.52,,,0.0,613995367.91,,,,268065.01,,115070154.32,228063642.88,,,,,48083011.34,,1017231.71,112176.96,2920403.47,0.0,395534685.69,1009530053.6,,,,21849034.51,143250.0,11925075.99,33872055.65,,,1557829.11,,,0.0,69347245.26,,,,,,,12910000.0,12910000.0,82257245.26,272000000,325082941.99,75358890.5,,,,242200166.31,914641998.8,12630809.54,,0.0,927272808.34,1009530053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,312059902.48,,7000000.0,30249455.73,12150746.5,5525318.94,,,,200853554.02,,,0.0,567838977.67,,,,268065.01,,113036958.49,259038000.28,,,,,47824113.48,,1017231.71,98154.83,1374900.3,0.0,422657424.1,990496401.77,,,,19609885.62,1314880.66,1324117.22,5380160.82,,,1390216.29,,,0.0,29019260.61,,,,,,,12910000.0,12910000.0,41929260.61,272000000,325082941.99,75358890.5,,,,263514621.09,935956453.58,12610687.58,,0.0,948567141.16,990496401.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,235034246.28,,162509950.0,29043330.09,14027426.36,4541973.27,,,,198693532.31,,,0.0,643850458.31,,,,268065.01,,112403755.08,309145244.93,,,,,47565215.62,,1017231.71,84132.7,1753122.32,0.0,472236767.37,1116087225.68,,,,18478469.03,198397187.2,1410347.96,24243860.59,,,1512581.92,,,0.0,244042446.7,,,,,,,12910000.0,12910000.0,256952446.7,489600000,107482941.99,75358890.5,,,,173616165.17,846057997.66,13076781.32,,0.0,859134778.98,1116087225.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,267905059.97,,155625800.0,36793587.94,16035987.05,5251199.9,,,,202071289.0,,,0.0,683682923.86,,,,268065.01,,109734737.55,328593524.02,,,,,47306317.76,,1017231.71,70110.57,1916873.83,0.0,488906860.45,1172589784.31,,,,16681841.93,162427200.0,1638654.31,30629640.16,,,1406568.68,,,0.0,212783905.08,,,,,,,26210000.0,26210000.0,238993905.08,489600000,107482941.99,75358890.5,,,,248285684.27,920727516.76,12868362.47,,0.0,933595879.23,1172589784.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,362101259.88,,9380000.0,73807823.11,9767781.33,10673011.75,,,,184438618.26,,,,650168494.33,,,,268065.01,,124387062.09,379500141.16,,,,,47047413.1,,1017231.71,56088.44,4566533.55,1249767.0,558092302.06,1208260796.39,,,,50651714.68,44211795.0,20235446.85,44487423.94,,,1850928.33,,,,161437308.8,,,,,,,27350000.0,27350000.0,188787308.8,489600000,107482941.99,98434993.09,,,,308137906.32,1003655841.4,15817646.19,,,1019473487.59,1208260796.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,570267352.51,,2961316.79,83292684.93,7338731.29,2599504.53,,,,215984308.87,,,,882443898.92,,,,268065.01,,122028831.66,425571929.52,,,,,46788515.24,,1017231.71,42066.31,2056510.71,6095585.08,603868735.24,1486312634.16,,,,41519620.32,3322425.0,2054132.54,12976687.1,,,1937782.76,,,,61810647.72,,355448000.0,,,,,27350000.0,382798000.0,444608647.72,489600000,107482941.99,98434993.09,,,,330568016.24,1026085951.32,15618035.12,,,1041703986.44,1486312634.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,446636477.76,,5631422.5,118127216.03,10208428.58,815273.09,,,,201160197.43,,,,782579015.39,127680000.0,,,268065.01,,120217516.76,452098152.09,,,,,46529619.38,,1017231.71,28044.18,4929329.41,6115585.08,758883543.62,1541462559.01,,,,39786787.39,113850.0,2982963.08,37656280.2,5040000.0,,2593552.36,,,,88173433.03,,355820958.15,,,,,27350000.0,383170958.15,471344391.18,489600000,97010941.99,98434993.09,,,,369566072.49,1054612007.57,15506160.26,,,1070118167.83,1541462559.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,435579698.55,,12943914.32,118244608.05,13708390.61,1681680.26,,,,231775536.46,,,,813933828.25,136234000.0,,,268065.01,,117559919.29,460972096.6,,,,,47700739.9,,1017231.71,14022.05,3547986.02,8736516.08,776050576.66,1589984404.91,,,,24393640.75,1867000.0,4424032.76,22757541.81,10080000.0,,3763330.33,,,,67285545.65,,356176821.96,,,,,27350000.0,383526821.96,450812367.61,489600000,104281841.99,98434993.09,,,,432028812.24,1124345647.32,14826389.98,,,1139172037.3,1589984404.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,329544353.59,,414976.0,133128265.96,10351450.92,1164638.45,,,,290308938.64,,99958000.0,31608784.11,896479407.67,,,,268065.01,,559870947.42,11124409.02,,,,,47434651.22,,1017231.71,,11837535.76,47114556.04,678667396.18,1575146803.85,,,,53342605.77,567500.0,3558878.83,13061092.41,15120000.0,,4500132.73,,,0.0,90150209.74,,356532685.77,,,,,26686441.79,383219127.56,473369337.3,489600000,71747241.99,113723545.09,,,,412163971.63,1087234758.71,14542707.84,,,1101777466.55,1575146803.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,407909971.71,,50762469.75,145643386.96,27262019.53,2847779.81,,,,387084963.79,,159826000.0,6088913.89,1187425505.44,,,,368065.01,,690831105.02,17348326.89,,,,,104135604.48,,1483910678.62,752282.83,9020681.64,45681556.04,2352048300.53,3539473805.97,60110000.0,,,43095442.07,977184.17,15356169.97,38409168.19,,,8691209.22,,,0.0,166639173.62,,356888549.58,,,,9441954.78,25951773.56,392282277.92,558921451.54,583252444,1790672597.99,113723545.09,,,,478218697.3,2965867284.38,14685070.05,,,2980552354.43,3539473805.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,928685880.99,,22973161.45,104116126.81,12724897.4,4899937.81,,270516.53,,396250837.8,,108334000.0,4196828.46,1582452187.25,,,,368065.01,,679979578.71,25439557.01,,,,,102652196.55,,1483544794.26,692068.81,16555888.2,61660159.46,2370892308.01,3953344495.26,,,,39933904.9,7414085.0,11300161.71,27964623.05,5040000.0,,7639406.68,,,0.0,99292181.34,,357266021.04,,,,9220461.21,25222997.39,391709479.64,491001660.98,609252444,2197653597.99,113723545.09,,,,527427815.58,3448057402.66,14285431.62,,,3462342834.28,3953344495.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,488418098.39,,82224621.3,107938548.74,22586826.78,169549843.7,,,,427433316.93,,,600000000.0,1898151255.84,,,,368065.01,,672183662.82,23225412.51,,,,,108058526.26,,1483544794.26,240000.0,5065131.87,56265281.53,2348950874.26,4247102130.1,,,,37591321.42,817266.12,10371524.01,36343769.89,10080000.0,,86547515.37,,,0.0,181751396.81,,357643492.5,,,,8998967.64,24494221.22,391136681.36,572888078.17,1218504888,1655267253.99,113723545.09,,,,672964435.43,3660460122.51,13753929.42,,,3674214051.93,4247102130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2015-02-13,2014-12-31,2014-12-31,合并本期,定期报告,1450465234.59,,370496795.26,113713563.02,13631262.04,4466153.7,,,,695179648.4,,,19178991.72,2667131648.73,268065.01,,,,,1026874829.13,28653337.73,,,,,162946991.11,,5420121304.08,5668400.47,16856591.5,50937796.1,6712327315.13,9379458963.86,,,,70869751.29,31944095.58,25789221.97,81706873.4,15120000.0,,47691342.16,,,0.0,273121284.4,,358020964.0,51588900.0,,,13581156.17,58849072.64,482040092.81,755161377.21,1365241810,6269181004.87,148365601.9,,3126600.0,,830051611.31,8609713428.08,14584158.57,,,8624297586.65,9379458963.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,990873435.04,817380000.0,326308211.09,115183552.1,15778740.6,7475112.52,,,,731224913.49,,,0.0,3004223964.84,268065.01,,,,,1004366609.25,38879792.58,,,,,160723268.07,,5420121304.08,4841665.17,15011113.58,63764623.38,6707976441.12,9712200405.96,,,,60836142.22,11106130.31,10593184.85,33206229.64,,,47121275.8,,,0.0,162862962.82,,358398435.46,51588900.0,,,61469905.51,,528931067.55,691794030.37,1365241810,6280764755.23,148365601.9,,3126600.0,,1208711986.15,8999957553.28,20448822.31,,,9020406375.59,9712200405.96,,57473826.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1540047768.02,1347630000.0,240521443.79,170412315.43,15115228.81,6152144.95,,1695972.6,,756097662.14,,,0.0,4077672535.74,268065.01,,,,,984272889.27,49867915.49,,,,,161386108.45,,5420121304.08,4266795.19,22209620.92,67028733.18,6709421431.59,10787093967.3,,,,55442913.88,8634424.43,17087415.33,37169170.59,5040000.0,,46448755.42,,,0.0,169822679.65,,358798826.59,51588900.0,,,110294685.96,,617748621.95,787571301.6,1378129917,6918187471.15,148365601.9,,3126600.0,,1525062900.94,9966619290.99,32903374.74,,,9999522665.73,10787093967.3,,97066209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1541347614.55,1586880000.0,423507227.19,135182566.52,18718355.99,6045899.39,,9113027.37,,719139643.89,,,,4439934334.9,268065.01,,,,,981712813.0,67701693.12,,,,,159155137.5,,5420121304.08,3683259.55,27552770.15,73179966.18,6733375008.59,11173309343.5,,,,44255942.12,5419466.62,14110601.23,63311924.42,10080000.0,,42171880.61,,,,179349815.0,,359199217.72,51588900.0,,,118859835.88,,635616839.92,814966654.92,2756259834,5554767904.48,148365601.9,,6253200.0,,1861200133.02,10314340273.4,44002415.17,,,10358342688.6,11173309343.5,,105968886.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,1918826406.19,1613124000.0,412061206.04,120334974.27,12505397.23,3370366.52,,10895612.11,,715726440.74,,,263899.66,4807108302.76,268065.01,,,,,1004083587.42,63441270.16,,,,,162352394.03,,5420121304.08,3461877.04,31155178.59,64019707.28,6748903383.61,11556011686.4,,,,39350309.27,3632512.21,41403336.48,65872441.7,15120000.0,,47219175.41,,,34392600.0,246990375.07,,359599608.85,,,,143008427.62,,596650815.97,843641191.04,2758753062,5649804607.69,246236646.4,,34392600.0,,2038070687.04,10658472403.1,53898092.2,,,10712370495.3,11556011686.4,,94042779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1950554198.32,1769822626.96,422237771.82,135276882.73,12082047.3,4588153.66,,20853140.21,,755970508.17,,,313843.53,5071699172.7,268065.01,,,,,990342940.96,87372763.39,,,,,160487101.02,,5420121304.08,2937103.21,22402830.99,61169746.28,6745101854.94,11816801027.6,,,,34246263.5,6551474.68,12117508.07,37422908.95,,,44251367.88,,,34392600.0,168982123.08,,360000000.0,,,,156758217.94,,607161995.18,776144118.26,2758753062,5656068403.46,246236646.4,,34392600.0,,2350390499.11,10977056011.0,63600898.41,,,11040656909.4,11816801027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1819648238.45,2349556846.22,521816452.57,140155733.33,16583638.65,5975606.84,,21632223.88,,740742570.52,,,273504.16,5616384814.62,268065.01,,,,,1048363775.95,43307327.9,,,,,158154549.38,,5420121304.08,3780558.1,25756709.07,76291754.89,6776044044.38,12392428859.0,,,,46801670.49,5715772.7,18633676.48,44122480.04,5340000.0,,45993141.29,,,334392600.0,500999341.0,,360000000.0,,,,181838957.86,,636016958.03,1137016299.03,2758753062,5660489142.8,246236646.4,,34392600.0,,2548677655.95,11179763907.1,75648652.82,,,11255412560.0,12392428859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,2037229543.94,2696252254.67,441629909.71,282926727.71,10248857.28,5935571.57,,27286625.16,,766070876.1,,,281087.75,6267861453.89,268065.01,,,,,1036130134.33,53826439.59,,,,,159852693.2,,5420121304.08,3294173.47,27466577.12,75902934.36,6776862321.16,13044723775.0,,,,33402219.06,5903605.65,14368349.52,44590069.52,10380000.0,,49242329.93,,,334392600.0,492279173.68,,360000000.0,,,,246616917.44,0.0,697169140.54,1189448314.22,4965755511,3457907433.14,246236646.4,,34392600.0,,3133592148.83,11769099139.4,86176321.46,,,11855275460.8,13044723775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,2085889780.31,2157064766.2,634802348.06,364916411.24,16496393.95,4387496.41,,5492948.23,,802986014.21,,,625229.7,6072661388.31,268065.01,,,,,1134291844.71,37597604.48,,,,,236614861.05,,5640638291.89,12696292.88,25398735.55,65459570.97,7152965266.54,13225626654.9,24000000.0,,48000.0,48685464.34,10137686.07,66485572.46,185742527.11,15722198.65,,53298593.0,,,467196300.0,871316341.63,,360000000.0,,,,176196828.67,,623992614.19,1495308955.82,4965755511,3000680848.73,314460975.14,,17196300.0,,3445062334.32,11708763369.2,21554329.84,,,11730317699.0,13225626654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,上海莱士,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2198340155.42,2214469173.2,736068331.39,351400516.11,27375419.43,6614329.75,,13290547.77,,897420566.74,,,543999.2,6445523039.01,268065.01,,,380243657.16,,1142521247.7,10586600.34,,,,,230870611.6,,5640638291.89,14658465.7,18443345.02,73332417.61,7511562702.03,13957085741.0,,,48000.0,44419361.56,4462481.45,18448483.37,82204566.92,590000.42,,50256767.89,,,467196300.0,667625961.61,,360000000.0,,,,184696811.3,666000000.0,1294791752.24,1962417713.85,4970238896,3038840783.12,314460975.14,,17196300.0,,3667290340.53,11973634694.8,21033332.4,,,11994668027.2,13957085741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
