机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2205,国统股份,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,186553470.27,,1570000.0,636965960.61,69710746.87,44068109.55,,,,240309363.94,,,7829922.82,1187007574.06,,,,,,440395918.15,,,,,,81394634.5,,,17903333.82,5134646.67,,544828533.14,1731836107.2,180000000.0,,54531044.0,177773100.09,27581823.91,7232596.39,18944081.17,,1121887.05,9750383.35,,124000000.0,0.0,600934915.96,76000000.0,,,,26514250.42,,,109774501.07,710709417.03,116152018,522374944.86,32985208.69,,,,287838370.4,959350541.95,61776148.22,,,1021126690.17,1731836107.2,,7260250.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,234868418.62,,300000.0,547572208.54,36519467.92,38331893.04,,,,238940625.95,,,7223491.8,1103756105.87,,,,,,430092570.9,,,,,,93417921.9,,,17595250.51,5134646.67,,546240389.98,1649996495.85,150000000.0,,42285000.0,159192003.97,32764707.0,3411156.88,11396381.3,,1121887.05,9561391.35,,72000000.0,,481732527.55,129000000.0,,,,26514250.42,,,162774501.07,644507028.62,116152018,522374944.86,32985208.69,,,,275091875.05,946604046.6,58885420.63,,,1005489467.23,1649996495.85,,7260250.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,342547717.98,,8658000.0,558954860.27,27779007.67,38083362.0,,,,157262530.32,,,8242362.72,1141527840.96,,,,,,422645359.9,,,,,,92857719.92,,,14937818.62,5462673.18,,535903571.62,1677431412.58,300000000.0,,,162198046.28,10345146.87,6509608.95,15645002.5,,1121887.05,8399789.5,,53000000.0,,557219481.15,126000000.0,,,,28144876.82,,,160884667.51,718104148.66,116152018,522374944.86,32985208.69,,,,230868119.14,902380290.69,56946973.23,,,959327263.92,1677431412.58,,6739790.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,256900839.14,,1900000.0,521542028.88,53165681.98,44947288.15,,,,183896983.61,,,4309975.78,1066662797.54,,,,,,412453472.48,,,,,,92301089.37,,,16230830.1,5494753.84,,526480145.79,1593142943.33,250000000.0,,14400000.0,138493559.52,28586045.28,7263690.44,1574011.43,,1121887.05,14586343.49,,,,456025537.21,158000000.0,,,,28144876.82,,,192884667.51,648910204.72,116152018,522374944.86,32985208.69,,,,218178664.09,889690835.64,54541902.97,,,944232738.61,1593142943.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,204187585.1,,4177379.44,561750282.28,51006884.39,42279754.12,,,,215871409.88,,,11601108.62,1090874403.83,,,,,,404045991.17,1430574.83,,,,,92315917.93,,,14193841.59,5462673.18,,517448998.7,1608323402.53,210000000.0,,35100000.0,177162012.06,26330628.24,8587144.36,15070638.84,,1121887.05,8593002.77,,4000000.0,,485965313.32,153000000.0,,,,24782876.82,,,184522667.51,670487980.83,116152018,522374944.86,32985208.69,,,,215857877.53,887370049.08,50465372.62,,,937835421.7,1608323402.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,420582237.06,,400000.0,571125471.96,53293683.31,70145627.93,,,,221338573.66,,,13060914.71,1349946508.63,,,,,,379165838.61,2632325.18,,25316526.22,,,91748008.4,,,13821853.08,4880407.38,0.0,517564958.87,1867511467.5,260000000.0,,39700000.0,191964722.49,229375083.99,7061320.83,9704323.55,,1121887.05,9309909.9,,4000000.0,0.0,752237247.81,152000000.0,,,,24782876.82,,0.0,183522667.51,935759915.32,116152018,522374944.86,32985208.69,,,,211131230.36,882643401.91,49108150.27,,,931751552.18,1867511467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,308034283.13,,200000.0,560276586.75,12553380.71,96654397.31,,,,151806286.75,,,7886937.72,1137411872.37,,,406915923.4,,,402192361.54,3788756.0,,,,,91180098.86,,,38533195.61,5060878.31,60000000.0,1007671213.72,2145083086.09,280000000.0,,67000000.0,380013811.6,223839256.82,9793522.88,30053516.35,,1121887.05,14832637.4,,50500000.0,,1057154632.1,104500000.0,,,,13438876.82,,,124158207.55,1181312839.65,116152018,522374944.86,35176132.49,,,,242005826.33,915708921.68,48061324.76,,,963770246.44,2145083086.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,250666625.13,,200000.0,499647408.54,44984985.76,136591219.05,,,,135219431.88,,,10156755.9,1077466426.26,,,406915923.4,5000000.0,,390257429.88,3209379.89,,,,,90738315.56,,,43233036.44,5060878.31,60000000.0,1004414963.48,2081881389.74,330000000.0,,22000000.0,340800626.96,225807554.82,7722015.57,22041319.04,,1121887.05,8092175.14,,48000000.0,,1005585578.58,106000000.0,,,,13438876.82,,,125658207.55,1131243786.13,116152018,522374944.86,35176132.49,,,,230239194.62,903942289.97,46695313.64,,,950637603.61,2081881389.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,123242027.42,,200000.0,501783566.42,50544330.68,104059701.81,,,,167512849.89,,,13060329.24,960402805.46,,,613235473.62,,,381775083.09,7018937.55,,,,,90042009.22,,,37580540.6,5060878.31,60000000.0,1194712922.39,2155115727.85,230000000.0,,,478039493.69,216595190.19,11666834.83,11565173.77,,1121887.05,71686006.36,,48000000.0,,1068674585.89,105000000.0,,,,13438876.82,,,124658207.55,1193332793.44,116152018,522374944.86,35176132.49,,,,237315546.21,911018641.56,50764292.85,,,961782934.41,2155115727.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,国统股份,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,140160967.8,,3500000.0,473126503.94,82375646.05,58037323.37,,,,174146626.2,,,12086769.68,943433837.04,,,658596367.49,,,375143834.62,6592020.72,,,,,89474099.69,,,33704454.35,5060878.31,60000000.0,1228571655.18,2172005492.22,230000000.0,,3100000.0,540049591.05,164955013.56,12391854.93,15134173.33,,1121887.05,67342867.48,,47000000.0,,1081095387.4,105000000.0,,,,13438876.82,,,124658207.55,1205753594.95,116152018,522374944.86,35176132.49,,,,244804173.21,918507268.56,47744628.71,,,966251897.27,2172005492.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
