机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600988,赤峰黄金,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,16718.92,,,1389112.6,4779968.99,12223470.55,,,,2296697.05,,,,20705968.11,,,,,,39684524.81,36176450.09,,,,,9788346.09,,,,,,85649320.99,106355289.1,98068361.22,,,21865491.59,2624902.67,8810764.57,12211487.69,30376312.8,629342.11,18552788.32,,,,193139450.97,,,,,8035200.0,,,8035200.0,201174650.97,99637780,181782644.55,18019859.26,,,,-395192156.19,-95751872.38,932510.51,,,-94819361.87,106355289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,9245799.6,,,7589505.39,802265.2,104511.22,,,,5215515.74,,,,22957597.15,0.0,,,,,38668746.61,36176450.09,,,,,9731909.55,,,,,,84577106.25,107534703.4,35000000.0,0.0,,22580616.06,2538135.47,413718.44,2598086.13,10710357.5,629342.11,29602676.87,,,,104072932.58,,,,,,,,,104072932.58,99637800,181782624.55,18019859.26,,,,-297595048.09,1845235.72,1616535.1,,,3461770.82,107534703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1667145.49,,,17785191.84,1389867.0,176134.48,,,,9610830.57,,,,30629169.38,0.0,,,,,37655252.92,36176450.09,,,,,9675473.01,,,,,,83507176.02,114136345.4,35000000.0,0.0,,23806438.24,2538135.47,794224.44,2926567.94,11760357.5,629342.11,31073241.87,,,,108528307.57,,,,,,,,,108528307.57,99637800,181782624.55,18019859.26,,,,-295449005.23,3991278.58,1616759.25,,,5608037.83,114136345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,168674.97,,,16829460.25,874304.36,4678.93,,,,10874164.99,,,,28751283.5,0.0,,,,,36642429.41,36176450.09,,,,,9619036.47,,,,,,82437915.97,111189199.47,35000000.0,0.0,,23112834.75,3194635.47,1596729.38,1767787.2,12810357.5,629342.11,31620617.63,,,,109732304.04,,,,,,,,,109732304.04,99637800,181782624.55,18019859.26,,,,-299600103.06,-159819.25,1616714.68,,,1456895.43,111189199.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,631329.4,,,20389110.27,874304.36,15132.28,,,,5642406.6,,,,27552282.91,0.0,,,,,35662562.66,36176450.09,,,,,9581412.11,,,,,,81420424.86,108972707.77,35000000.0,0.0,,23313192.7,3819875.47,1555408.38,2357976.62,13860357.5,629342.11,31551450.05,,,,112087602.83,,,,,,,,,112087602.83,99637800,181782624.55,18019859.26,,,,-304171721.67,-4731437.86,1616542.8,,,-3114895.06,108972707.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,1442636.33,,,17580207.28,874304.36,11617.14,,,,5530911.89,,,,25439677.0,0.0,,,,,34432828.89,36176450.09,,,,,9524975.57,,,,,,80134254.55,105573931.55,35000000.0,0.0,,23251870.36,2601135.47,1638346.74,4555967.64,16996178.66,629342.11,31551450.01,,,,116224290.99,,,,,,,,,116224290.99,99637800,181782624.55,18019859.26,,,,-311341239.22,-11900955.41,1250595.97,,,-10650359.44,105573931.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,596313.54,,,17580207.28,7872904.36,104576.46,,,,5530911.93,,,,31684913.57,0.0,,,,,33921450.82,36176450.09,,,,,9465472.13,,,,,,79563373.04,111248286.61,35000000.0,0.0,,23251870.36,2601135.47,1674461.36,4530622.68,17679818.66,629342.11,38553050.01,,,,123920300.65,,,,,,,,,123920300.65,99637800,181782624.55,18019859.26,,,,-313362274.47,-13921990.66,1249976.62,,,-12672014.04,111248286.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1688068.96,,,17028487.28,10471782.45,33971067.44,,,,5556033.84,,,,68715439.97,0.0,,,,,32812934.04,3846078.63,,,,,9405968.69,,,,,,46064981.36,114780421.33,35000000.0,0.0,,23235870.36,2601135.47,1422262.43,4565198.9,19047098.66,629342.11,48588193.63,,,200000.0,135289101.56,,,,,,,,,135289101.56,99637800,181782624.55,18019859.26,,,,-321198438.7,-21758154.89,1249474.66,0.0,,-20508680.23,114780421.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,501963.08,,,16732865.69,9751782.45,34173504.59,,,,5556804.36,,,,66716920.17,0.0,,,,,31889976.81,3846078.63,,,,,9346465.25,,,,,,45082520.69,111799440.86,35000000.0,0.0,,23235870.36,2538135.47,1258867.52,4288946.38,20072558.66,629342.11,46417123.63,,,480000.0,133920844.13,,,,,,,,,133920844.13,99637800,181782624.55,18019859.26,,,,-322802640.2,-23362356.39,1240953.12,,,-22121403.27,111799440.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,1553100.01,,,16272091.02,1258366.2,34074210.73,,,,5968082.92,,,,59125850.88,0.0,,,,,11528373.01,477749.84,,,,,9286961.81,,,,,,21293084.66,80418935.54,,0.0,,27447725.4,2538135.47,305193.04,5759887.49,,629342.11,94348523.63,,,,131028807.14,,,,,,,,,131028807.14,99637800,181782624.55,18019859.26,,,,-351291024.76,-51850740.95,1240869.35,,,-50609871.6,80418935.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,923246.75,,,16635720.8,578366.2,34074150.56,,,,5961598.87,,,,58173083.18,0.0,,,,,11287987.26,477749.84,,,,,9227458.38,,,,,,20993195.48,79166278.66,,0.0,,27447725.4,2538135.47,323802.05,5749549.55,,629342.11,93244188.23,,,,129932742.81,,,,,,,,,129932742.81,99637800,181782624.55,18019859.26,,,,-351447470.91,-52007187.1,1240722.95,,,-50766464.15,79166278.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,2781782.42,,,16636186.38,2738366.2,31193780.98,,,,5961598.87,,,,59311714.85,0.0,,,,,11016931.93,477749.84,,,,,9167954.97,,,,,,20662636.74,79974351.59,,0.0,,27472725.4,2538135.47,330473.92,5841655.54,,629342.11,93046188.23,,,,129858520.67,,,,,,,,,129858520.67,99637800,181782624.55,18019859.26,,,,-350562927.57,-51122643.76,1238474.68,,,-49884169.08,79974351.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1144520.85,,,17424029.18,5848475.6,31196746.79,,,,5952982.92,,,,61566755.34,0.0,,,,,10808241.34,477749.84,,,,,9108451.56,,,,,,20394442.74,81961198.08,,0.0,,19157717.54,3049570.51,364922.11,5712169.02,,629342.11,88738793.95,,,,117652515.24,,,,,,,,,117652515.24,99637800,181782624.55,18019859.26,,,,-336369970.5,-36929686.69,1238369.53,,,-35691317.16,81961198.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,3172413.12,,,15169040.2,1298366.2,31187589.86,,,,5964522.69,,,0.0,56791932.07,0.0,,,,,10568509.83,477749.84,,,,,9048948.15,,,,,0.0,20095207.82,76887139.89,,0.0,,19197717.54,3732322.77,60424.0,7001952.35,,629342.11,82646263.95,,,0.0,113268022.72,,,,,,,,,113268022.72,99637800,181782624.55,18019859.26,,,,-338006543.83,-38566260.02,2185377.19,,,-36380882.83,76887139.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,12373752.85,,,13588708.95,624594.35,31297563.64,,,,5986444.08,,,0.0,63871063.87,0.0,,,,,10328958.24,477749.84,,,,,8989444.74,,,,,0.0,19796152.82,83667216.69,,0.0,,19207757.54,3021041.28,137651.24,6245951.65,,629342.11,90661123.43,,,0.0,119902867.25,,,,,,,,,119902867.25,99637800,181782624.55,18019859.26,,,,-337863083.14,-38422799.33,2187148.77,,,-36235650.56,83667216.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,14668717.18,,,18936067.74,2525461.65,29678182.02,,,,10665411.21,,,0.0,76473839.8,0.0,,,,,10431154.73,477749.84,,,,,8938034.85,,,2177800.0,,0.0,22024739.42,98498579.22,,0.0,,22712371.94,3055001.89,392331.53,6758467.49,,629342.11,90662768.35,,,0.0,124210283.31,,,,,,,,,124210283.31,99637800,181782624.55,18019859.26,,,,-336821841.54,-37381557.73,11669853.64,,,-25711704.09,98498579.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,14115487.18,,,19523185.82,2062397.41,30732419.29,,,,12151934.01,,,0.0,78585423.71,0.0,,,,,10185149.6,477749.84,,,,,8882578.2,,,2129404.48,,0.0,21674882.12,100260305.83,,0.0,,22705337.7,3021041.28,315428.34,6816243.68,,629342.11,91717318.35,,,0.0,125204711.46,,,,,,,,,125204711.46,99637800,181782624.55,18019859.26,,,,-336442797.97,-37002514.16,12058108.53,,,-24944405.63,100260305.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-03-12,2011-12-31,2011-12-31,合并本期,定期报告,16830368.38,,,15711452.81,4518926.92,28552840.99,,,,9378096.12,,,0.0,74991685.22,,,,,,9939937.01,79200.0,,,,,8827121.55,,,2050761.67,122842.81,0.0,21019863.04,96011548.26,,,,19460377.35,3012001.89,146226.91,7234259.02,,629342.11,91326867.05,,,0.0,121809074.33,,,,,,,0.0,,121809074.33,99637800,181782624.55,18019859.26,,,,-337586103.18,-38145819.37,12348293.3,,0.0,-25797526.07,96011548.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,10430446.45,,,19573949.31,2747474.22,29008496.66,,,,9110800.02,,,0.0,70871166.66,,,,,,9696319.21,79200.0,,,,,8771664.9,,,1996316.68,122842.81,0.0,20666343.6,91537510.26,,,,21831971.71,3443135.47,133508.14,6949332.62,,672538.48,83525816.92,,,0.0,116556303.34,,,,,,,0.0,,116556303.34,99637800,181782624.55,18019859.26,,,,-337158129.48,-37717845.67,12699052.59,,0.0,-25018793.08,91537510.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-07-26,2012-06-30,2012-06-30,合并本期,定期报告,11279708.91,,,18476498.55,4717453.2,29464456.7,,,,10258214.25,,,0.0,74196331.61,,,,,,9452835.4,79200.0,,,,,8716208.25,,,1941871.69,300547.69,0.0,20490663.03,94686994.64,,,,23122203.92,2974635.47,210015.67,7212329.11,,629342.11,85694877.32,,,0.0,119843403.6,,,,,,,0.0,,119843403.6,99637800,181782624.55,18019859.26,,,,-337308058.69,-37867774.88,12711365.92,,0.0,-25156408.96,94686994.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,11691863.82,,,19884836.75,4536057.59,30530878.18,,,,10316603.6,,,0.0,76960239.94,,,,,,9209372.47,79200.0,,,,,4772035.4,,,1887426.7,300547.69,0.0,16248582.26,93208822.2,,,,23953941.09,4013135.47,98159.54,929105.7,,629342.11,85740479.7,,,0.0,115364163.61,,,,,,,0.0,,115364163.61,99637800,181782624.55,18019859.26,,,,-334616356.3,-35176072.49,13020731.08,,0.0,-22155341.41,93208822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-02-01,2012-12-31,2012-12-31,合并本期,定期报告,124551479.86,,,133743665.28,10044010.11,4983753.52,,,,30737816.58,,,0.0,304060725.35,,,,,,132622780.05,21838673.4,,,,,24244822.92,,,22461760.36,1055567.27,0.0,202223604.0,506284329.35,,,,3913781.88,,17539335.63,83087545.55,,,32864137.82,,,0.0,137404800.88,,,,,,,0.0,,137404800.88,283302301,,,58577.34,,,85518650.13,368879528.47,,,0.0,368879528.47,506284329.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,46288233.92,,,,101581718.44,7979320.95,,,,58381408.86,,,,214230682.17,,,,,,132844470.64,31244349.32,,,,,22814012.91,,,23380043.66,1330375.24,,211613251.77,425843933.94,,,,1122588.31,,12275344.8,33134385.54,,,30840754.37,,,,77373073.02,,,,,,,,,77373073.02,283302301,,,-3456768.72,,,68625328.64,348470860.92,,,,348470860.92,425843933.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,14666080.52,,,25000000.0,390591082.09,26338039.79,,,,35939551.35,,,,492534753.75,,,,,,142102840.91,32039024.57,,,,,21420372.9,,,23118326.96,1317017.81,,219997583.15,712532336.9,176000000.0,,,8287204.92,,16066324.06,37785292.42,,,65914821.27,,,,304053642.67,,,,,,,,,304053642.67,283302301,,,-5162429.83,,,130338823.06,408478694.23,,,,408478694.23,712532336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,48667401.8,,,42860000.0,387567667.75,58924753.3,,,,40395166.53,,,,578414989.38,,,,,,140779641.14,51122938.99,,,,,19988617.89,,,26391014.22,1407402.42,,239689614.66,818104604.04,146000000.0,,90000000.0,10744252.41,,14860810.71,55347245.05,,,39144070.12,,,,356096378.29,,,,,,,,,356096378.29,283302301,,,-4854583.72,,,183560508.47,462008225.75,,,,462008225.75,818104604.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,148581232.58,,,,12180629.24,9247042.62,,,,209068684.79,,,0.0,379077589.23,,,,,,412117968.57,62076604.96,,,,,468235833.61,,,121247323.59,15413699.23,,1079091429.96,1458169019.19,416014865.06,,,12817147.9,,31809124.44,100369993.3,517741.36,,299627787.59,,,0.0,861156659.65,,,,,,,,,861156659.65,283302301,,,3165997.21,,,310544061.33,597012359.54,,,,597012359.54,1458169019.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,66549918.51,,,25148989.77,17634143.67,27445436.23,,,,225333510.27,,,18238503.0,380350501.45,,,,,,404566709.32,80626761.89,,,,,461145271.9,,,120698774.11,6472118.02,,1073509635.24,1453860136.69,357415008.22,87394200.0,,14382951.6,,24297764.84,40750472.45,517741.36,,314685445.37,,,0.0,839443583.84,,,,,,,,,839443583.84,283302301,4833350.0,,1603919.7,,,324676982.15,614416552.85,,,,614416552.85,1453860136.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,7949206.77,,,44215400.0,21275135.26,14358493.03,,,,205003416.02,,,10984116.0,303785767.08,,,,,,405317079.37,116752794.37,,,,,438438391.8,,,121221825.92,6711985.74,,1088442077.2,1392227844.28,211415008.22,88770540.0,,19134770.32,,17309433.01,44292076.5,496338.26,,325472899.35,,,0.0,706891065.66,,,,,,,,,706891065.66,566604602,-1073062.5,,2093003.88,,,117712235.24,685336778.62,,,,685336778.62,1392227844.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,70084548.69,,,,26054378.35,29943447.21,,,,202412218.01,,,33955897.5,362450489.76,,,,,,408245488.53,136688328.82,,,,,427699738.63,,,122015010.43,7908345.75,,1102556912.16,1465007401.92,211415008.22,151739960.0,,14326837.84,,15369840.17,53177488.98,496338.26,,284054755.9,,,0.0,730580229.37,,,,,,3732540.05,,3732540.05,734312769.42,566604602,1845051.19,,1976465.52,,,160268513.79,730694632.5,,,,730694632.5,1465007401.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,195528521.86,,,,10203803.5,8114529.06,,,,137307658.38,,,0.0,351154512.8,,,,,,569510066.28,27758119.91,,,,,412621496.47,,,122381835.84,8461401.62,,1140732920.12,1491887432.92,161398223.16,187660200.0,,12879638.38,,45314430.68,79305189.22,982545.18,,50761076.19,,,0.0,538301302.81,130000000.0,,,,,706287.51,,130706287.51,669007590.32,566604602,,,161314.46,,,256113926.14,822879842.6,,,,822879842.6,1491887432.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,358449330.13,,,131151042.49,77352959.43,28506171.41,,,,518482923.74,,,3706010.0,1117648437.2,,,,2304079.0,,690934701.7,96593948.1,12142674.79,,,,478066639.67,,441416174.78,122092826.05,8485822.76,,1852036866.85,2969685304.05,144998080.0,301504000.0,58330000.0,47121899.54,5209823.54,34906555.69,29543278.21,2025195.31,,163370020.6,,,0.0,787008852.89,130000000.0,99839444.0,3000000.0,9160000.0,,6548687.51,6750000.0,255298131.51,1042306984.4,713190748,935952060.9,,5767213.28,,,272468297.47,1927378319.65,,,,1927378319.65,2969685304.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
