机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300035,中科电气,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,397082103.12,,46729698.97,198789725.91,9308951.58,5638852.75,,853730.23,,91794511.03,,,0.0,750197573.59,,,,,,27480639.46,100529142.91,,,,,64250000.89,,6204578.02,399440.49,3666689.77,0.0,202530491.54,952728065.13,39000000.0,,,49067147.86,27220669.48,1733340.0,5062242.16,,,11254525.55,,,0.0,133337925.05,,,30980000.0,,,,16772328.78,47752328.78,181090253.83,119925000,488520048.17,17586214.3,,,,132423918.45,758455180.92,13182630.38,,0.0,771637811.3,952728065.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,346639411.8,0.0,36256890.54,201894881.96,13188722.55,3861170.74,,4212904.0,0.0,90728149.77,,,0.0,696782131.36,0.0,0.0,0.0,0.0,0.0,26561760.55,115355283.48,0.0,0.0,0.0,0.0,63518295.99,1893737.64,6204578.02,388027.99,3520263.67,0.0,217441947.34,914224078.7,9000000.0,0.0,0.0,53275872.73,31309100.41,2591485.04,3330929.6,0.0,0.0,10268909.27,,0.0,0.0,109776297.05,0.0,0.0,30980000.0,0.0,0.0,0.0,16772328.78,47752328.78,157528625.83,119925000,488520048.17,17586214.3,0.0,0.0,,117779201.81,743810464.28,12884988.59,0.0,0.0,756695452.87,914224078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,329071909.39,0.0,50029526.81,201746414.75,19159849.05,6860611.78,,6729037.5,0.0,105689608.74,,0.0,0.0,719286958.02,0.0,0.0,0.0,0.0,0.0,148248172.67,19221252.95,0.0,0.0,0.0,0.0,62783898.59,2027649.74,6204578.02,376615.47,4034458.31,0.0,242896625.75,962183583.77,39000000.0,0.0,0.0,49553326.33,35549138.23,3275405.89,2995392.44,0.0,0.0,16102337.21,,0.0,0.0,146475600.1,0.0,0.0,30980000.0,0.0,0.0,0.0,19762328.78,50742328.78,197217928.88,119925000,488520048.17,17586214.3,0.0,0.0,,126705029.52,752736291.99,12229362.9,0.0,0.0,764965654.89,962183583.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,288915854.78,,39287241.92,189464387.69,5748481.38,5227060.5,,8377206.25,,107169561.19,,,,644189793.71,,,,,,188672713.01,6140078.81,,,,,66278311.41,,6204578.02,365200.0,4378632.47,67000000.0,339039513.72,983229307.43,39000000.0,,,67809173.86,23327743.15,2617086.98,6106862.66,34966.67,,19743785.95,,,,158639619.27,,,30980000.0,,,,18233992.94,49213992.94,207853612.21,119925000,488520048.17,21197930.35,271092.22,,,132071647.69,761985718.43,13389976.79,,,775375695.22,983229307.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,324474905.15,,44397203.46,209693542.37,7631237.02,33603727.91,,656491.67,,107951918.87,,,,728409026.45,,,,,,178685200.66,2409961.18,,,,,61268269.3,511376.0,6204578.02,353787.49,4421672.14,67000000.0,320854844.79,1049263871.24,59000000.0,,,63401086.68,30926160.47,3026712.98,12311833.17,,,11861179.31,,,,180526972.61,,,30980000.0,,,,18233992.94,49213992.94,229740965.55,119925000,488520048.17,21197930.35,360971.24,,,176557636.45,806561586.21,12961319.48,,,819522905.69,1049263871.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,324165417.69,,44542650.84,200468385.04,7532390.47,6333755.19,,3127038.9,,102080313.9,,,,688249952.03,,,14985433.89,,15857896.28,160881688.25,10107342.44,,,,,60438476.27,,6204578.02,318941.85,4735621.77,92400000.0,365929978.77,1054179930.8,59000000.0,,,63469280.86,27892528.43,3157782.17,8570503.42,,,11454662.68,,,,173544757.56,,,30980000.0,3250000.0,,,17633992.94,51863992.94,225408750.5,179887500,428557548.17,21197930.35,522465.84,,,185561987.85,815727432.21,13043748.09,,,828771180.3,1054179930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,310123809.68,,27551700.08,227867537.51,9972265.68,6798884.29,,4876827.79,,108860103.04,,,,696051128.07,,,13409353.89,,15761838.88,158574787.46,10678815.05,,,,,59618469.38,,6204578.02,318941.85,4619943.82,112600000.0,381786728.35,1077837856.42,59000000.0,,,63754007.89,27714544.49,4738825.7,13705544.04,,,12429991.26,,,,181342913.38,,,30980000.0,4750000.0,,,17633992.94,53363992.94,234706906.32,179887500,428557548.17,21197930.35,306294.91,,,199914461.43,829863734.86,13267215.24,,,843130950.1,1077837856.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,305475734.28,,51477027.43,228808752.29,3135825.1,4161188.11,,6618491.67,,219561071.6,,,3003805.58,822241896.06,,,10405548.31,,15665781.46,169555491.82,,,,,,58787806.45,,6204578.02,319549.96,5660655.84,,266599411.86,1088841307.92,59000000.0,,,79115152.79,22564401.18,5047862.3,13318433.18,63466.69,,7885488.52,,,0.0,186994804.66,,,30980000.0,2108514.0,,,22566522.1,55655036.1,242649840.76,179887500,428557548.17,28413790.57,60913.8,,,196483595.7,833403348.24,12788118.92,,,846191467.16,1088841307.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,295589184.42,,47346766.73,235108282.12,4067004.93,4725792.26,,1901624.44,,218633235.22,,1427725.58,0.0,808799615.7,,,10405548.31,,15588127.3,167831955.74,,,,,,57957436.14,3800000.0,6204578.02,308648.66,6291107.94,,268387402.11,1077187017.81,59000000.0,,,63994341.36,16286772.48,4480293.66,11372413.81,19800.0,,9637812.58,,,0.0,164791433.89,,,30980000.0,2109167.85,,,22566522.1,55655689.95,220447123.84,179887500,428557548.17,28413790.57,388000.5,,,207444314.31,844691153.55,12048740.42,,,856739893.97,1077187017.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,323518011.49,,24940489.27,249968323.65,1689216.94,4508410.43,,3178660.0,,226592287.37,,1427725.58,1138.4,835824263.13,,,10405548.31,,15510473.14,168120268.13,,,,,,57127065.83,3800000.0,6204578.02,296724.94,6513754.35,,267978412.72,1103802675.85,19000000.0,,,62962973.18,19796454.67,3361860.25,7609442.38,,,10895038.1,,,0.0,123625768.58,,,30980000.0,2090956.02,,,122024644.45,155095600.47,278721369.05,233853750,374591298.17,28413790.57,346843.29,,,176010462.02,813216144.05,11865162.75,,,825081306.8,1103802675.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,290263882.76,,47092308.34,242401444.81,2155917.74,6281186.57,,5504420.0,,231461969.38,,1427725.58,122.59,826588977.77,,,10405548.31,,15510473.14,165565961.01,,,,,,56925473.69,3800000.0,6204578.02,296724.94,6617422.91,,265326182.02,1091915159.79,9000000.0,,,60098606.65,20643366.71,2841430.25,5552339.92,,,10923515.75,,,0.0,109059259.28,,,30980000.0,2376716.47,,,122024644.45,155381360.92,264440620.2,233853750,374591298.17,28413790.57,126762.97,,,179073272.54,816058874.25,11415665.34,,,827474539.59,1091915159.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,338670946.19,,38897491.48,240464413.67,1265362.94,24995499.12,,6727753.34,,100521127.44,,4901596.43,0.0,756444190.61,,,8114972.99,,22809562.06,155153749.9,,,,,,55757573.54,2495400.19,6204578.02,,6453807.79,,256989644.49,1013433835.1,9000000.0,,,63280360.96,11160282.54,4679788.42,14734485.33,28500.0,,8058542.31,,,0.0,110941959.56,,,30980000.0,,,87194.28,,43028305.4,153970264.96,233853750,374591298.17,33639588.66,58474.15,,,208570561.24,850713672.22,8749897.92,,,859463570.14,1013433835.1,,11961111.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,45087834.48,,57208368.47,227859111.75,1138992.61,9165178.64,,1827051.24,,102447359.43,,1749436.43,310000000.0,756483333.05,,,8114972.99,,22622969.05,152686067.2,,,,,,55140892.73,3017076.16,6204578.02,,6075155.56,,253861711.71,1010345044.76,9000000.0,,,52075832.99,12273905.29,4265792.67,13361156.99,28500.0,,9577937.65,,,0.0,100583125.59,,,30980000.0,,,87194.28,11961111.12,43028305.4,143611430.99,233853750,374591298.17,33639588.66,206759.68,,,215992306.79,858283703.3,8449910.47,,,866733613.77,1010345044.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,44046476.95,,33220112.75,240818141.24,1192115.63,2891777.13,,5690033.87,,97015717.1,,1749436.43,330000000.0,756623811.1,,,8114972.99,0.0,16652185.62,156105992.39,,,,,,54430624.46,3380202.48,6204578.02,,6702672.37,,251591228.33,1008215039.43,9000000.0,,,51064357.19,10082811.07,2630776.46,8769256.44,11730.0,23385375.0,7901421.45,,,0.0,112845727.61,,,30980000.0,,,87194.28,,43028305.4,155874033.01,233853750,374591298.17,33639588.66,137679.66,,,201665238.59,843887555.08,8453451.34,,,852341006.42,1008215039.43,,11961111.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,44736384.78,,46800059.94,229174223.38,516630.45,3495426.17,,1371226.64,,104411629.15,,24436.43,310000000.0,740530016.94,,,8114972.99,0.0,17940352.52,151821945.12,,,,,,53720356.2,5013127.79,6204578.02,,7444806.21,,250260138.85,990790155.79,9000000.0,,,48657523.45,16780165.37,3885400.96,6088190.66,14662.5,,11052368.53,,,,95478311.47,,,30980000.0,,,87194.28,,43028305.4,138506616.87,233853750,374591298.17,33639588.66,94893.04,,,202045384.13,844224914.0,8058624.92,,,852283538.92,990790155.79,,11961111.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,58147803.86,,57884126.89,199747976.44,1641405.28,4904188.49,,3419983.33,,85498763.23,,3789901.56,318000000.0,733034149.08,,,3395697.59,,17798298.71,142019323.98,,,,,,50202844.8,3536217.0,,,6860005.47,,223812387.55,956846536.63,,,,39828342.46,17648848.78,3783067.96,10775753.78,,,270081.95,,30980000.0,,103286094.93,,,,,,112464.13,,10940241.92,114226336.85,233853750,374591298.17,35030592.32,23954.73,,,199120604.56,842620199.78,,,,842620199.78,956846536.63,,10827777.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,74467787.0,,41346456.82,210953505.72,1470079.13,5726495.47,,1065893.72,,81089109.74,,3789901.56,318000000.0,737909229.16,,,3395697.59,,17080083.76,139893923.52,,,,,,49492983.06,4255134.74,,,6430803.87,,220548626.54,958457855.7,,,,30933778.74,25184804.52,3120813.65,9073658.52,,,242797.94,,30980000.0,,99535853.37,,,,,,112464.13,,10940241.92,110476095.29,233853750,374591298.17,35007838.9,56775.16,,,204472098.18,847981760.41,,,,847981760.41,958457855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,69704437.57,,48837433.49,219285074.55,1794615.49,5126509.53,,1294214.17,,71015228.57,,2064901.56,275000000.0,694122414.93,,,3395697.59,0.0,4970279.87,150033349.17,,,,,,48783121.32,4683491.5,,,7096561.73,64000000.0,282962501.18,977084916.11,50000000.0,,,28543113.64,31637213.02,3966790.68,9359351.37,,,204333.36,,30980000.0,,154690802.07,,,,,,112464.13,,10940241.92,165631043.99,233853750,374591298.17,35030592.32,54334.7,,,167923896.93,811453872.12,,,,811453872.12,977084916.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,65452892.02,,48520236.58,212762196.31,3026446.26,4947345.53,,1661133.61,,77576148.21,,2064901.56,283000000.0,699011300.08,,,3395697.59,,4167401.85,148318175.11,,,,,,48073259.58,5007147.05,,,7543326.32,64000000.0,280505007.5,979516307.58,50000000.0,,,28595933.04,27139898.17,4896373.24,9749958.9,,,241592.08,,30980000.0,0.0,151603755.43,,,,,,112464.13,0.0,10940241.92,162543997.35,233853750,374591298.17,35030592.32,62405.72,,,173434264.02,816972310.23,,,,816972310.23,979516307.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,200124202.68,,62193946.7,188928402.58,2867623.32,3416985.78,,2302366.11,,67234592.04,,4928890.02,167000000.0,698997009.23,,,,359854.44,5954148.78,144016409.86,,,,,,49655660.58,2658505.1,,,8451189.56,64000000.0,275095768.32,974092777.55,50000000.0,,,29698035.72,14234537.26,4525692.98,11562818.5,66458.32,,31388540.16,,,,141476082.94,,,,,,90920.23,,14050364.69,155526447.63,233853750,374591298.17,37302307.43,23683.74,,,172795290.58,818566329.92,,,,818566329.92,974092777.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300035,中科电气,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,224534271.92,0.0,127042466.58,240164430.16,12642255.78,5271062.72,,772004.99,,128779342.25,,3771825.95,7000000.0,749977660.35,,,,359854.44,6122290.47,215173170.8,1805759.03,0.0,0.0,0.0,0.0,116612670.7,3053134.9,286479626.18,910889.97,9485794.75,70272496.76,710275688.0,1460253348.35,75000000.0,,70908682.0,68952980.13,10587857.01,11597954.12,8784629.87,66458.32,0.0,81592444.36,,0.0,3862887.53,331353893.34,5000000.0,0.0,,,,248878.2,,14656328.1,346010221.44,259003029,634192046.27,37302307.43,94149.19,0.0,0.0,183631148.33,1114222680.22,20446.69,,,1114243126.91,1460253348.35,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
300035,中科电气,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,48959014.25,,83044922.78,241177367.64,11907619.56,6365067.65,,974805.01,,131724483.87,,2046825.95,79690000.0,605890106.71,,,0.0,359854.44,6087886.5,213492726.26,3750732.31,,,,,114855205.28,6234005.56,286479626.18,881800.17,9830988.1,71239325.76,713212150.56,1319102257.27,33000000.0,,31403660.0,64716212.9,7968624.17,11876601.49,8878162.17,0.0,,35062884.0,,,,192906144.73,5000000.0,,,,,242316.45,,20096170.92,213002315.65,518006058,375189017.27,37302307.43,94785.44,,,175486493.78,1106078661.92,21279.7,,,1106099941.62,1319102257.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
