机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2194,武汉凡谷,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,1327985611.52,,37671282.06,286967910.59,39600647.37,2784125.11,,5122055.53,,105627238.0,,,,1805758870.18,0.0,,,,6282152.6,336292067.34,59595462.64,,,,,108413200.37,,,504677.99,16226484.58,,527314045.52,2333072915.7,,0.0,65559990.46,181923876.92,1555394.0,81882108.71,13427312.92,,,17942798.2,,,,362291481.21,,,,,,4548344.38,,4548344.38,366839825.59,555880000,694075411.33,140991919.63,,,,575285759.15,1966233090.11,,,,1966233090.11,2333072915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,1222006022.48,,160252381.59,279594906.91,38188313.85,4547305.05,,,,116954039.57,,,,1821542969.45,0.0,,,,6167311.35,342858462.97,47873566.38,,,,,107546525.38,,,433296.47,16768681.65,,521647844.2,2343190813.65,,0.0,49395332.23,196150360.37,974966.0,61250793.28,229603.62,,,14419947.49,,,,322421002.99,,,,,,3792154.17,,3792154.17,326213157.16,555880000,694075411.33,140991919.63,,,,626030325.53,2016977656.49,,,,2016977656.49,2343190813.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1155497969.36,,192078925.58,232387117.25,38395343.64,8250269.84,,,,119186452.92,,,,1745796078.59,0.0,,,,6071464.43,344656928.36,33386331.38,,,,,106908196.24,,,361914.95,16736353.54,,508121188.9,2253917267.49,,0.0,46524287.07,175087648.8,389987.0,61714967.25,17891583.34,,,18158083.93,,,,319766557.39,,,,,,3770488.54,,3770488.54,323537045.93,555880000,694075411.33,150665858.79,,,,529758951.44,1930380221.56,,,,1930380221.56,2253917267.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1234028607.24,,91524380.6,315157258.12,32004595.41,6838334.62,,,,126887504.31,,,,1806440680.3,0.0,,,,6025939.65,332341741.1,37006101.38,,,,,106269867.1,,,391234.61,17329679.49,,499364563.33,2305805243.63,,0.0,48627733.48,191740298.72,2120644.0,50634397.31,13726652.0,,,17778204.81,,,,324627930.32,,,,,,3753667.92,,3753667.92,328381598.24,555880000,694075411.33,154769662.57,,,,572698571.49,1977423645.39,,,,1977423645.39,2305805243.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,1199744846.12,,210631298.8,309854290.34,31721903.0,4588378.92,,5010304.65,,94087144.12,,,0.0,1855638165.95,0.0,,,,5896880.0,342240073.19,30432782.24,,,,,105712503.65,,,299712.83,18040775.15,0.0,502622727.06,2358260893.01,,0.0,53130455.45,143545016.2,1528542.0,53856057.84,27919413.47,,,17049912.56,,,0.0,297029397.52,,,,,,6454900.92,,6454900.92,303484298.44,555880000,708178111.33,159967099.36,,,,630751383.88,2054776594.57,,,,2054776594.57,2358260893.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1305574500.37,,107181184.97,330056540.01,32222701.35,5637885.8,,,,130413071.47,,,0.0,1911085883.97,0.0,,,,5764919.18,333945337.99,28344167.64,,,,,105066015.17,,,208191.05,19105715.99,0.0,492434347.02,2403520230.99,,0.0,40892816.04,167211757.63,1764943.33,40833239.92,29163961.77,,,18044907.51,,,0.0,297911626.2,,,,,,5858968.13,,5858968.13,303770594.33,555880000,708178111.33,164639238.79,,,,671052286.54,2099749636.66,,,,2099749636.66,2403520230.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,1237225157.55,,16170456.25,365120160.02,33900740.62,4657289.18,,,,182590320.17,,,0.0,1839664123.79,0.0,,,,5632958.36,320938068.16,36332844.47,,,,,104420444.53,,,116669.27,19571789.89,0.0,487012774.68,2326676898.47,,0.0,43229316.7,174719866.03,1419340.73,41964523.28,20334333.88,,,15282539.77,,,0.0,296949920.39,,,,,,6007281.13,,6007281.13,302957201.52,555880000,708178111.33,170760357.56,,,,588901228.06,2023719696.95,,,,2023719696.95,2326676898.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1235611788.87,,2063789.05,331132856.94,39732994.82,5798262.05,,,,231806737.66,,,0.0,1846146429.39,0.0,,,,5500997.54,318381012.2,47239882.24,,,,,103775332.81,,,673718.67,19602699.75,0.0,495173643.21,2341320072.6,,0.0,34543023.05,160478403.58,1965610.65,40505803.8,27487032.9,,,18541276.24,,,0.0,283521150.22,,,,,,5985615.51,,5985615.51,289506765.73,555880000,708178111.33,173724135.97,,,,614031059.57,2051813306.87,,,,2051813306.87,2341320072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,1142898409.38,,81852430.89,280442727.08,44324009.56,5304722.0,,1177665.57,,261731197.94,,,0.0,1817731162.42,,,,,5369036.72,304856719.17,61385042.23,,,,,103348431.1,,,1353854.05,17041512.55,0.0,493354595.82,2311085758.24,,,48422202.16,116531415.37,1400872.21,47281850.52,2586332.67,,,13211073.32,,,0.0,229433746.25,,,,,,5380388.45,0.0,5380388.45,234814134.7,555880000,708178111.33,176908094.67,,,,635305417.54,2076271623.54,,,0.0,2076271623.54,2311085758.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,938868405.65,,211845036.68,315018323.49,34406851.24,6344607.06,,,,254094695.61,,,0.0,1760577919.73,,,,,5237075.9,343361872.06,46195020.17,,,,,103058756.47,,,1506696.45,17469915.86,0.0,516829336.91,2277407256.64,,,29869574.21,114670244.44,855766.03,35361409.64,-6230518.61,,,15640675.21,,,0.0,190167150.92,,,,,,5309531.41,0.0,5309531.41,195476682.33,555880000,708178111.33,177678321.31,,,,640194141.67,2081930574.31,,,0.0,2081930574.31,2277407256.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,694930065.0,0.0,331840358.6,351031434.89,24797461.46,4813148.47,,0.0,0.0,264931955.13,,0.0,0.0,1672344423.55,0.0,0.0,0.0,0.0,5105115.08,327917115.09,49572220.17,0.0,0.0,0.0,0.0,102370221.16,0.0,0.0,3409287.85,17779709.41,0.0,506153668.76,2178498092.31,0.0,0.0,29482501.29,135022360.8,359018.77,38715617.47,-4974879.84,0.0,0.0,17320438.34,,0.0,0.0,215925056.83,0.0,0.0,0.0,0.0,0.0,3903664.6,0.0,3903664.6,219828721.43,555880000,708178111.33,180213359.71,0.0,0.0,,514397899.84,1958669370.88,0.0,0.0,0.0,1958669370.88,2178498092.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,715885488.9,,352200132.87,356579419.5,15554890.69,6241737.71,,,,263258744.2,,,0.0,1709720413.87,,,,,4973154.26,319440812.99,47594068.47,,,,,101681685.85,,,3884620.69,19181748.44,0.0,496756090.7,2206476504.57,,,77248376.31,120184792.14,1242046.68,41124821.9,-16030058.53,,,15783465.18,,,0.0,239553443.68,,,,,,3580342.9,0.0,3580342.9,243133786.58,555880000,708178111.33,180627357.06,,,,518657249.6,1963342717.99,,,0.0,1963342717.99,2206476504.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,943653792.86,,165282306.8,368906221.19,9923154.24,4256767.52,,1119944.94,,235921029.81,,,3036048.69,1732099266.05,,,,,5317484.48,334674736.27,24214876.36,,,,,101178810.56,,,3564114.76,19537380.28,,488487402.71,2220586668.76,,,79784134.56,107880074.82,929049.45,45212761.41,-12833427.55,,,17693515.99,,,1615000.0,240281108.68,,,,,,3719995.16,,3719995.16,244001103.84,555880000,708178111.33,181420392.33,,,,531107061.26,1976585564.92,,,,1976585564.92,2220586668.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,954085707.79,,167733505.85,319857484.76,11718238.16,6510224.52,,,,261983195.2,,,2554026.55,1724442382.83,,,,,5200622.2,317211500.3,24776893.46,,,,,100668271.45,,,3243608.83,20700971.94,,471801868.18,2196244251.01,,,76934772.43,83245181.75,586105.91,40100771.95,-11610266.07,,,18551227.69,,,,207807793.66,,,,,,3594565.54,,3594565.54,211402359.2,555880000,708178111.33,181420392.33,,,,539363388.15,1984841891.81,,,,1984841891.81,2196244251.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1034956017.63,,89793410.32,326179924.67,12819003.42,6359605.9,,,,294492031.75,,,1614957.49,1766214951.18,,,,,5060045.44,299012668.54,24984055.85,,,,,99946203.37,,,2923102.9,22448641.93,,454374718.03,2220589669.21,,,60541108.44,123544349.15,276903.93,35780676.14,-12392029.78,,83382000.0,17983163.08,,,,309116170.96,,,,,,3515346.01,,3515346.01,312631516.97,555880000,708178111.33,181420392.33,,,,462479648.58,1907958152.24,,,,1907958152.24,2220589669.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,966580579.9,,60057801.81,392394457.18,18043175.78,7012410.58,,,,332713133.42,,,6526638.33,1783328197.0,,,,,4919468.68,292125879.94,24626713.97,,,,,99224135.29,,,3256965.97,21887514.28,,446040678.13,2229368875.13,,,80616148.47,160513711.64,897673.33,45186369.44,-5338204.05,,,17304357.22,,,,299180056.05,,,,,,3493680.39,,3493680.39,302673736.44,555880000,708178111.33,181613397.15,,,,481023630.21,1926695138.69,,,,1926695138.69,2229368875.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1089920943.97,0.0,78083758.07,366137004.1,14723335.46,9690709.47,,852530.63,0.0,287575433.29,,,4279059.97,1851262774.96,0.0,0.0,0.0,,4805683.45,290595074.46,23466713.97,0.0,0.0,0.0,0.0,98643169.56,,,5308163.07,25357474.97,0.0,448176279.48,2299439054.44,0.0,0.0,111618052.85,161814956.35,856926.1,53578235.85,7582101.99,0.0,0.0,18425979.31,,0.0,0.0,353876252.45,0.0,,,0.0,0.0,3569397.39,0.0,3569397.39,357445649.84,555880000,708178111.33,182833910.43,,,,495101382.84,1941993404.6,,,,1941993404.6,2299439054.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,922962589.86,,92724935.11,495551534.42,28902813.57,9288261.9,,,,357821045.68,,,2066951.88,1909318132.42,,,,,4296499.06,281228496.47,26106713.97,,,,,97915633.35,,,4790071.11,27377867.89,0.0,441715281.85,2351033414.27,,,109737433.29,210239514.37,550866.32,45440070.1,4713638.04,,,16559324.59,,,0.0,387240846.71,,,,,,3450349.12,0.0,3450349.12,390691195.83,555880000,708178111.33,183459317.42,,,,512824789.69,1960342218.44,,,0.0,1960342218.44,2351033414.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,847561044.29,0.0,151158351.49,569326968.03,18085473.29,8873371.19,,0.0,0.0,423644945.64,,,1892877.86,2020543031.79,0.0,0.0,0.0,,3975398.19,319254742.75,24885356.37,0.0,0.0,,0.0,97188097.14,,,5966284.71,28574072.96,0.0,479843952.12,2500386983.91,0.0,0.0,133226118.3,323653558.55,241676.54,67633911.68,14936962.17,0.0,0.0,18721569.54,,0.0,0.0,558413796.78,0.0,,,0.0,0.0,3428683.49,0.0,3428683.49,561842480.27,555880000,708178111.33,185727852.08,,,,488758540.23,1938544503.64,,,,1938544503.64,2500386983.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,681982358.36,,112273593.68,653647253.5,62333507.7,8687035.67,,0.0,,507264032.74,,,982906.34,2027170687.99,,,,,3845450.34,326365673.11,25155717.23,,,,,97550304.56,,,5745485.35,28076193.9,,486738824.49,2513909512.48,,,168049090.14,282197263.39,1027281.67,64165014.1,-5663401.88,,,18982502.45,,,0.0,528757749.87,,,,,,3407017.87,,3407017.87,532164767.74,555880000,708178111.33,188230730.41,,,,529455903.0,1981744744.74,,,,1981744744.74,2513909512.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,721901213.0,0.0,195028276.71,513261318.76,46349975.89,11659068.44,,1257957.17,0.0,516588652.97,,0.0,6468233.72,2012514696.66,0.0,0.0,0.0,,3810512.33,373908201.72,26479493.91,0.0,0.0,,,96775024.03,0.0,,7776546.34,30269546.18,0.0,539019324.51,2551534021.17,0.0,0.0,143151423.59,294393368.09,870735.76,66105016.98,4679956.39,0.0,0.0,12181122.51,,0.0,0.0,521381623.32,0.0,0.0,,0.0,0.0,3495492.17,,7112158.83,528493782.15,555880000,708178111.33,191309794.53,0.0,0.0,,567672333.16,2023040239.02,,,,2023040239.02,2551534021.17,0.0,3616666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,543456028.37,,174362085.64,578188922.34,56923272.03,9537247.42,,,,624137330.68,,,4891310.6,1991496197.08,,,,,3692692.92,389086002.1,31068284.26,,,,,95999999.74,,,7408612.31,31011998.73,,558267590.06,2549763787.14,,,148928991.82,314279031.44,903926.53,43386553.67,-21745896.32,,,14066414.84,,,0.0,499819021.98,,,,,,3363686.61,,6770353.24,506589375.22,555880000,708178111.33,192655097.31,,,,586461203.28,2043174411.92,,,,2043174411.92,2549763787.14,,3406666.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,349803264.25,0.0,271717687.02,459091480.71,60141078.89,14398578.65,,0.0,0.0,638664132.28,,0.0,8703347.56,1802519569.36,0.0,0.0,0.0,,3560645.46,411989530.86,37240757.52,0.0,0.0,,,96434423.04,,,6537686.51,30192374.14,0.0,585955417.53,2388474986.89,0.0,0.0,129378005.54,192881282.0,620280.63,53343935.47,-18220366.7,0.0,0.0,17792102.36,,0.0,0.0,375795239.3,0.0,0.0,,0.0,0.0,3342020.98,0.0,6538687.58,382333926.88,555880000,708178111.33,193912243.79,0.0,0.0,,548170704.89,2006141060.01,,,,2006141060.01,2388474986.89,0.0,3196666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,354422770.26,,177869591.58,552983410.44,72157942.85,13865703.94,,,,633078488.35,,,5324302.0,1809702209.42,,,,,3428402.16,421190997.75,41311943.78,,,,,117487161.23,,,11259001.09,31808738.72,,626486244.73,2436188454.15,,,77193852.71,241541526.25,3060750.18,48919997.34,9713486.86,,,20399259.23,,,,400828872.57,,,,,,3320355.36,,6307021.93,407135894.5,555880000,708178111.33,195184552.87,,,,569809895.45,2029052559.65,,,,2029052559.65,2436188454.15,,2986666.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,武汉凡谷,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,443777167.16,0.0,60670094.86,583877920.9,36319727.39,10925633.85,,166532.0,0.0,632883390.11,,0.0,27239224.61,1795859690.88,0.0,0.0,0.0,0.0,3296158.86,466529642.47,70035014.03,0.0,0.0,,,116722444.65,0.0,,12993574.71,30902730.27,0.0,700479564.99,2496339255.87,0.0,0.0,87635535.38,249830084.09,886069.93,67529110.48,12489382.66,0.0,0.0,28839140.12,,0.0,0.0,447209322.66,0.0,0.0,,0.0,0.0,3283394.55,0.0,6643598.59,453852921.25,555880000,708178111.33,194960707.79,0.0,0.0,,583467515.5,2042486334.62,,,,2042486334.62,2496339255.87,0.0,3360204.04,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,
2194,武汉凡谷,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,418379521.52,0.0,178620554.16,542789100.06,37450065.02,13321191.4,,0.0,0.0,681577691.69,,0.0,20278863.77,1892416987.62,0.0,0.0,0.0,0.0,3162999.96,457929869.48,71872055.1,0.0,0.0,,,115837150.99,0.0,,12496597.07,31960824.1,,693259496.7,2585676484.32,50000000.0,0.0,156570984.75,227012861.26,611107.55,47707714.02,11398383.35,52905.4,0.0,31632492.46,,0.0,0.0,524986448.79,0.0,0.0,,0.0,0.0,3246127.51,0.0,6823160.72,531809609.51,555880000,708178111.33,195228318.09,0.0,0.0,,594580445.39,2053866874.81,,,,2053866874.81,2585676484.32,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,
2194,武汉凡谷,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,317663530.95,0.0,292798312.23,575619517.85,34667352.54,11719392.7,,0.0,0.0,667047534.03,,0.0,15825887.44,1915341527.74,0.0,0.0,0.0,,3030756.66,463498987.7,59015155.58,0.0,0.0,,,115291146.91,,,15387155.9,32921025.45,0.0,689144228.2,2604485755.94,80000000.0,0.0,114441013.3,251733764.74,372022.08,57923058.37,12597766.88,0.0,3727340.0,35101532.33,,0.0,0.0,555896497.7,0.0,0.0,,0.0,0.0,3564021.05,0.0,6841216.83,562737714.53,555880000,708178111.33,194960707.79,0.0,0.0,,582729222.29,2041748041.41,,,,2041748041.41,2604485755.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
