机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2586,围海股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,360175912.43,,11650000.0,683294132.86,69620202.34,108949769.71,,,,24703236.35,,,815635.51,1259208889.2,,,758310851.68,,8991353.77,236104949.77,6808594.92,,,,,9299328.67,,11487412.96,2127662.18,11903168.06,6080770.0,1051114092.01,2310322981.21,332900000,,,466434994.88,38931212.78,2065867.48,51746483.91,7895661.21,,79450153.15,,,,979424373.41,105000000.0,295054872.7,,,,4147732.25,,404202604.95,1383626978.36,304950000,262595931.54,31146698.78,36767286.72,,,243273450.67,878733367.71,47962635.14,,,926696002.85,2310322981.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,476797196.24,,3256970.72,766011693.7,72035440.17,121310492.65,,,,12113701.66,,,714832.64,1452240327.78,,,849444977.16,,13953137.72,232812256.48,7618883.46,,,,,14986249.58,,11487412.96,2216943.73,15584141.7,5000000.0,1153104002.79,2605344330.57,245900000,,,661478707.36,27031050.7,8517496.71,75528181.89,13089462.42,,139403333.61,,,0.0,1170948232.69,147500000.0,295486303.56,,,,6185301.04,,449171604.6,1620119837.29,304950000,262595931.54,37918798.56,37153722.54,,,291686689.11,934305141.75,50919351.53,,,985224493.28,2605344330.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,856839302.02,,9694370.72,695731250.7,124224395.4,126412472.69,,,,35507967.55,,,2511406.41,1850921165.49,,,890758742.48,,13881554.6,227220505.47,8745088.02,,,,,14865872.33,,11487412.96,2402242.74,15398795.53,5000000.0,1189760214.13,3040681379.62,339900000,,,440398402.89,30761520.74,2004745.05,69903943.81,18216151.73,,117638115.08,,,0.0,1018822879.3,147500000.0,295908355.49,,,,6513461.44,0.0,449921816.93,1468744696.23,364063300,783533513.24,37918798.56,28658689.96,,,306183789.82,1520358091.58,51578591.81,,0.0,1571936683.39,3040681379.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,627675509.37,,6711897.73,789670430.64,155383744.35,123152514.37,,,,27294439.53,,,2896655.33,1732785191.32,,,966312796.93,,13626546.23,222638339.71,8954866.48,,,,,14573765.75,,11487412.96,2288672.19,15868118.43,5000000.0,1260750518.68,2993535710.0,341300000,,,505138599.63,39236921.02,2605175.37,56903909.14,2648513.63,,110468137.37,,,0.0,1058301256.16,96900000.0,296347232.0,,,,8034837.06,,401282069.06,1459583325.22,364063300,783533513.24,37918798.56,29700606.78,,,266949829.27,1482166047.85,51786336.93,,,1533952384.78,2993535710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,593466738.21,,5375263.21,740752400.0,136492936.38,137064982.36,,,,39889102.0,,,1775302.56,1654816724.72,,,1035476022.8,,13554963.14,216892303.69,9617573.35,,,,,24985961.83,,11487412.96,2204653.36,14930640.88,,1329149532.01,2983966256.73,341500000,,,451420588.97,42606042.12,1945124.45,61080955.38,7861813.43,,115180485.76,,,0.0,1021595010.11,96900000.0,296811499.06,,,,8098136.87,,401809635.93,1423404646.04,364063300,783533513.24,37918798.56,31423601.97,,,288369131.84,1505308345.61,55253265.08,,,1560561610.69,2983966256.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,732562063.38,,5625474.23,853628013.89,105058783.74,156515510.11,,,,17762218.78,,,1280528.48,1872432592.61,,,1255037016.44,,13293579.05,212642188.53,9345544.91,,,,,24663045.26,,11487412.96,1886254.48,17534035.72,,1545889077.35,3418321669.96,408000000,,,716768640.58,36994903.03,9719589.44,84531836.02,13331812.23,,129397971.41,,91000000.0,0.0,1489744752.71,5900000.0,297275766.12,,,,11210470.28,,314386236.4,1804130989.11,364063300,783533513.24,43434628.04,31746387.33,,,333580543.38,1556358371.99,57832308.86,,,1614190680.85,3418321669.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,495324154.91,,2050000.0,666950817.13,280231014.19,144127961.58,,,,42274431.13,,,915371.59,1631873750.53,,,1347852546.62,,13221995.96,207719800.14,23433736.05,,,,,24383715.52,,11487412.96,1858781.28,14774558.02,,1644732546.55,3276606297.08,533500000,,,404843712.04,133090017.0,4452887.78,72338752.25,18631749.31,,84425631.51,,91000000.0,0.0,1342282749.89,5900000.0,297729940.42,,,,10856551.16,,314486491.58,1656769241.47,364063300,783533513.24,43434628.04,29366101.47,,,340928423.29,1561325966.04,58511089.57,,,1619837055.61,3276606297.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,555091773.62,,1272327.46,779852351.38,188266234.55,399918654.86,,,,46876102.29,,,150970207.4,2122247651.56,,,1490038931.37,,12960611.87,206992180.55,13522498.11,,,,,24104778.36,,11487412.96,1867218.5,15671057.78,,1776644689.5,3898892341.06,914000000,,,649206616.41,44809684.06,2753202.49,67044551.25,3774663.93,,103334663.62,,80000000.0,0.0,1864923381.76,125900000.0,298214354.94,,,,11852840.57,,435967195.51,2300890577.27,728126600,419470213.24,43434628.04,36336052.52,,,312403083.73,1539770577.53,58231186.26,,,1598001763.79,3898892341.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,497387016.85,,369893.05,808518801.67,211910090.62,394418504.85,,,,63404033.53,,,121198784.59,2097207125.16,,,1564962085.66,,12889028.78,205084193.5,15486714.07,,,,,23827524.88,,11487412.96,1770794.86,12951377.27,,1848459131.98,3945666257.14,868600000,,,592514980.01,26985237.24,1216718.77,72646260.75,9278612.13,,131542822.5,,60000000.0,,1762784631.4,270900000.0,298746793.57,,,,12463979.5,,582110773.07,2344895404.47,728126600,419470213.24,43434628.04,33450702.76,,,317019053.43,1541501197.47,59269655.2,,,1600770852.67,3945666257.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,777507685.27,,,867141313.8,157637349.33,387497732.21,,,,42387490.22,,,123526333.74,2355697904.57,20000000.0,,1790194613.2,,12634020.53,209254654.59,11502177.91,,,,,23570917.71,,11487412.96,1585473.02,19810980.98,500000.0,2100540250.9,4456238155.47,863600000,,,783216927.65,62489553.75,10565613.98,91593816.73,14814310.24,,226654048.4,,,,2052934270.75,451400000.0,299279232.2,,,,7269001.97,,758939730.77,2811874001.52,728126600,419470213.24,49769380.52,33450702.76,,,354116069.91,1584932966.43,59431187.52,,,1644364153.95,4456238155.47,,991496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,517109857.09,,,733524156.18,209120103.82,369601588.22,,,,64384983.51,,,121758549.14,2015499237.96,20000000.0,,1862723438.51,,12562437.44,203389900.17,11002543.95,,,,,23277195.02,,11487412.96,1519086.18,19804390.64,500000.0,2166266404.87,4181765642.83,803900000,,,583060920.73,96851604.63,5455242.72,78404909.36,19146332.31,,168825967.53,,,,1755644977.28,466400000.0,299805883.45,,,,7406647.07,,774598925.08,2530243902.36,728126600,419470213.24,49769380.52,37748889.18,,,357992552.41,1593107635.35,58414105.12,,,1651521740.47,4181765642.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,467051261.32,,,811087659.06,211313851.41,505536694.35,,13055848.0,,58966816.81,,,121402592.56,2188414723.51,30000000.0,,2078224366.4,,12490854.35,198429978.65,13118541.06,,,,,23033772.33,,11487412.96,1410683.98,27159922.25,500000.0,2395855531.98,4584270255.49,1019000000,,,673040270.39,98647313.66,5234980.95,44114301.56,3447690.18,,168040390.05,,49000000.0,,2060524946.79,669625000.0,215000000.0,,,,7890391.35,,893496683.87,2954021630.66,728126600,419470213.24,49769380.52,42626430.09,,,331371005.31,1571363629.16,58884995.67,,,1630248624.83,4584270255.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,660093679.92,,100000.0,837268789.85,215819296.03,564093784.5,,4055848.0,,69197612.05,,,81914532.19,2432543542.54,45100000.0,,2159393118.73,,12413237.32,194085619.54,15107581.76,,,,,22760207.75,,11487412.96,2621760.46,25596309.24,500000.0,2489065247.76,4921608790.3,1159120000,,,791388508.89,99232151.45,3560251.74,51947683.43,6836395.71,,161495137.93,,,,2322580129.15,733225000.0,215000000.0,,,,395617.87,,949596808.35,3272176937.5,728126600,419470213.24,49769380.52,48763822.14,,,345814222.64,1591944238.54,57487614.26,,,1649431852.8,4921608790.3,,,,,,,,,,,,,,,,,,,,,,,49000000.0,,,,,,,,
2586,围海股份,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,961203746.69,,,1040729148.32,153274764.07,495366606.08,,4599056.6,,64682190.67,,,84590057.23,2804445569.66,45000000.0,,2345390481.82,111129000.0,12594075.67,191492009.83,15908254.07,,,,,23002620.28,,11487412.96,3602450.6,30236636.29,,2789842941.52,5594288511.18,1058100000,,,1194849576.17,88182728.75,20582317.94,87099746.82,11813601.13,,314289216.83,,176000000.0,,2950917187.64,717135000.0,215000000.0,,,,397206.7,,933503295.14,3884420482.78,728126600,419676634.65,60397827.37,44475255.63,,,400257791.93,1652934109.58,56933918.82,,,1709868028.4,5594288511.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3072669592.71,,,829926650.14,138725751.38,561184981.56,,4599056.6,,84639350.32,,,81951998.33,4773697381.04,55500035.0,,2399859111.6,110213920.45,12504390.76,195778207.24,16054972.21,,,,,22800882.74,,11487412.96,4787776.79,29156367.54,,2858143077.29,7631840458.33,1305167960,,,650739712.3,144492842.71,6369391.98,63689210.03,11799932.18,,205552684.89,,128000000.0,,2515811734.09,750260000.0,215000000.0,,,,397206.7,,966623193.1,3482434927.19,1041976663,2553552717.4,60397827.37,37863853.97,,,398990446.13,4092781507.87,56624023.27,,,4149405531.14,7631840458.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,围海股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,916992282.64,,,994550053.05,135922527.06,594604710.9,,3073022.74,,88866315.14,,,2059702910.83,4793711822.36,59400035.0,,2530369567.07,113123416.05,12233452.97,191648915.5,17097176.82,,,,,22608529.69,,11487412.96,5181266.22,28308108.73,,2991457881.01,7785169703.37,1319019680,,10000000.0,881855002.99,115373679.71,12131503.15,66114564.3,3581207.73,52098833.15,235136099.41,,189000000.0,,2884310570.44,619260000.0,150500000.0,,,,397206.7,,771118091.06,3655428661.5,1041976663,2553552717.4,60397827.37,42556541.85,,,371225724.01,4069709473.63,60031568.24,,,4129741041.87,7785169703.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
