机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600365,通葡股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,10141439.15,,821158.8,67131212.28,26027827.04,14461337.68,,,,80185859.77,,,,198768834.72,0.0,,,,,148205238.08,17276732.38,,,,,1233176.0,,,,3475826.87,,170190973.33,368959808.05,20000000.0,0.0,,23626279.6,18518980.83,11279497.97,14209797.39,,,20872549.89,,,,108507105.68,,,,,,,,,108507105.68,140000000,285556580.48,6091579.92,,,,-171195458.03,260452702.37,,,,260452702.37,368959808.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,9302913.45,,313000.0,46637559.11,28759787.96,13023465.17,,,,69717272.17,,,,167753997.86,0.0,,,,,136167732.62,16603418.79,,,,,957840.0,,,,1779435.85,,155508427.26,323262425.12,20000000.0,0.0,,32510180.06,26300897.52,8917008.49,17891379.18,,,26046250.89,,,,131665716.14,,,,,,,,,131665716.14,140000000,285556580.48,7152184.77,,,,-241112056.27,191596708.98,,,,191596708.98,323262425.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,9281257.96,,,50717390.71,25151422.25,13498204.71,,,,75443792.12,,,,174092067.75,0.0,,,,,134462584.81,16603418.79,,,,,957840.0,,,,1779435.85,,153803279.45,327895347.2,15000000.0,0.0,,38629872.63,25632220.55,9609311.04,18234720.28,,,27831615.42,,,,134937739.92,,,,,,,,,134937739.92,140000000,285556580.48,7152184.77,,,,-239751157.97,192957607.28,,,,192957607.28,327895347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,1407779.47,,,52980115.06,27321594.92,8866309.74,,,,78772602.76,,,,169348401.95,,,,,,132800455.52,16552785.85,,,,,907954.0,,,,1499342.37,,151760537.74,321108939.69,15000000.0,,,40165746.82,20900495.62,10760787.27,18125927.47,,,23099883.1,,,,128052840.28,,,,,,,,,128052840.28,140000000,285556580.48,7152184.77,,,,-239652665.84,193056099.41,,,,193056099.41,321108939.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,3130269.44,,,43750925.14,30386922.63,8085854.55,,,,82408664.18,,,,167762635.94,0.0,,,,,130911868.69,16552785.85,,,,,907954.0,,,,1499342.37,,149871950.91,317634586.85,25000000.0,0.0,,36012679.53,22884039.31,11000600.17,15657595.57,,,14406351.92,,,,124961266.5,,,,,,,,,124961266.5,140000000,285556580.48,7152184.77,,,,-240035444.9,192673320.35,,,,192673320.35,317634586.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2009-03-13,2008-12-31,2008-12-31,合并本期,定期报告,7224442.48,,,32824284.91,24001994.17,6167216.32,,,,75796786.29,,,,146014724.17,0.0,,,,,129551326.43,16585234.65,,,,,4289286.42,,,,1097592.15,,151523439.65,297538163.82,25000000.0,0.0,,30742756.97,17485322.16,3109095.17,17027409.06,,,10429683.52,,,,103794266.88,,,,,,,,,103794266.88,140000000,285556580.48,7152184.77,,,,-238964868.31,193743896.94,,,,193743896.94,297538163.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,3300370.18,,,40810852.79,23474449.63,6224487.33,,,,74488330.46,,,,148298490.39,0.0,,,,,127723053.85,16585234.65,,,,,4289286.42,,,,1097592.15,,149695167.07,297993657.46,23500000.0,0.0,,31336062.51,15978553.8,3805310.55,17222773.32,,,11589518.84,,,,103432219.02,,,,,,,,,103432219.02,140000000,285556580.48,7152184.77,,,,-238147326.81,194561438.44,,,,194561438.44,297993657.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,2871956.07,,,41562641.12,24061154.72,7146465.23,,,,70892931.28,,,,146535148.42,0.0,,,,,125886817.88,16585234.65,,,,,4204282.62,,,,1097592.15,,147773927.3,294309075.72,23500000.0,0.0,,32806546.71,8973695.3,4867068.6,17145224.65,,,12223149.49,,,,99515684.75,,,,,,,,,99515684.75,140000000,285556580.48,7152184.77,,,,-237915374.28,194793390.97,,,,194793390.97,294309075.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,1871042.49,,,40146006.63,25060025.66,5680752.86,,,,75314328.93,,,,148072156.57,0.0,,,,,124050027.57,17026167.65,,,,,4204282.62,,,,1283655.25,,146564133.09,294636289.66,13350000.0,0.0,,35121832.74,14129724.84,5348091.4,15559497.18,,,17078810.92,,,,100587957.08,,,,,,,,,100587957.08,140000000,285556580.48,7152184.77,,,,-238660432.67,194048332.58,,,,194048332.58,294636289.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2010-03-03,2009-12-31,2009-12-31,合并本期,定期报告,2820786.95,,,28812065.39,7106337.23,10447520.88,,,,76911423.38,,,,126098133.83,0.0,,,,,122803885.38,16390176.85,,,,,4119278.82,,,,848798.51,,144162139.56,270260273.39,12900000.0,0.0,,35242647.29,23483839.76,5601758.99,16362322.7,,,20816557.46,,,,114407126.2,,,,,,,,,114407126.2,140000000,285556580.48,7152184.77,,,,-276855618.06,155853147.19,,,,155853147.19,270260273.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,10389358.78,,,32120668.31,4598599.9,10527980.9,,,,74348531.85,,,,131985139.74,0.0,,,,,121080888.2,16390176.85,,,,,4119278.82,,,,848798.51,,142439142.38,274424282.12,,0.0,,33407521.85,27585529.98,5222401.54,19315690.84,,,32522331.81,,,,118053476.02,,,,,,,,,118053476.02,140000000,285556580.48,7152184.77,,,,-276337959.15,156370806.1,,,,156370806.1,274424282.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,1828100.85,,300000.0,31126151.51,6005095.23,12274519.99,,,,70305372.2,,,,121839239.78,0.0,,,,,119437298.05,16390176.85,,,,,4119278.82,,,,848798.51,,140795552.23,262634792.01,,0.0,,32840479.23,21586768.77,5710403.35,17219140.21,,,28342294.82,,,,105699086.38,,,,,,,,,105699086.38,140000000,285556580.48,7152184.77,,,,-275773059.62,156935705.63,,,,156935705.63,262634792.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,7266171.99,,700000.0,35555858.17,10248738.32,21329371.49,,,,67591377.74,,,,142691517.71,0.0,,,,,118671007.0,16390176.85,,,,,4119278.82,,,,848798.51,,140029261.18,282720778.89,35000000.0,0.0,,32958726.73,15087375.54,4007462.25,18868480.23,,,19681049.62,,,,125603094.37,,,,,,,,,125603094.37,140000000,285556580.48,7152184.77,,,,-275591080.73,157117684.52,,,,157117684.52,282720778.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2011-02-15,2010-12-31,2010-12-31,合并本期,定期报告,9694680.16,,800000.0,18775078.61,14935092.42,9598620.51,,,,69689955.15,,,0.0,123493426.85,0.0,,,,,116917239.25,16390176.85,,,,,2216631.99,,,,826019.25,0.0,136350067.34,259843494.19,35000000.0,0.0,,29291251.97,20786860.64,3520327.8,18063003.29,,,20193899.13,,,0.0,126855342.83,,,,,,,,,126855342.83,140000000,285556580.48,7152184.77,,,,-299720613.89,132988151.36,,,,132988151.36,259843494.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,6388639.63,,392000.0,23102753.47,10648384.72,15914978.37,,,,66693000.7,,,0.0,123139756.89,0.0,,,,,115377919.56,16390176.85,,,,,2216631.99,,,,826019.25,0.0,134810747.65,257950504.54,35000000.0,0.0,,30091065.96,17327789.01,3842417.87,16967332.09,,,20698521.53,,,0.0,123927126.46,,,,,,,,,123927126.46,140000000,285556580.48,7152184.77,,,,-298685387.17,134023378.08,,,,134023378.08,257950504.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,603725.82,,,24003745.54,14771346.25,10972109.44,,,,72598883.24,,,0.0,122949810.29,0.0,,,,,113863303.86,16390176.85,,,,,2260722.66,,,,826019.25,0.0,133340222.62,256290032.91,35000000.0,0.0,,33418604.18,15644405.89,4928809.75,15825746.61,,,20319115.65,,,0.0,125136682.08,,,,,,,,,125136682.08,140000000,285556580.48,7152184.77,,,,-301555414.42,131153350.83,,,,131153350.83,256290032.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,2825465.96,,,28638005.28,14266460.48,12042613.04,,,,70078993.07,,,0.0,127851537.83,0.0,,,,,112094396.58,16390176.85,,,,,2335722.66,,,,826019.25,0.0,131646315.34,259497853.17,,0.0,,30853097.77,15100044.45,6014498.29,18229645.45,,,58136384.19,,,0.0,128333670.15,,,,,,,,,128333670.15,140000000,285556580.48,7152184.77,,,,-301544582.23,131164183.02,,,,131164183.02,259497853.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,15144854.33,,,31593143.13,14904462.0,5128252.19,,,,72321787.3,,,0.0,139092498.95,,,,,,110886490.99,16390176.85,,,,,2276543.06,,,,664502.99,0.0,130217713.89,269310212.84,,,,30966128.82,11130253.12,5826040.22,20232567.5,,,64261757.44,,,0.0,132416747.1,,,,,,,0.0,,132416747.1,140000000,285556580.48,7152184.77,,,,-295815299.51,136893465.74,,,0.0,136893465.74,269310212.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,7030574.93,,,37672680.3,10777882.12,5721188.27,,,,75938229.96,,,0.0,137140555.58,,,,,,110354542.64,16390176.85,,,,,744549.6,,,,664502.99,0.0,128153772.08,265294327.66,,,,31212212.91,12185878.23,4617163.42,17247976.76,,,51385704.79,,,0.0,116648936.11,,,,,,,0.0,,116648936.11,140000000,285556580.48,7152184.77,,,,-284063373.7,148645391.55,,,0.0,148645391.55,265294327.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,3938064.75,,,41692905.9,8980956.13,4426415.13,,,,81617886.83,,,0.0,140656228.74,,,,,,108762267.74,16390176.85,,,,,680138.0,,,,664502.99,0.0,126497085.58,267153314.32,,,,28790275.55,12047821.57,6129533.92,15143354.07,,,60770134.12,,,0.0,122881119.23,,,,,,,0.0,,122881119.23,140000000,285556580.48,7152184.77,,,,-288436570.16,144272195.09,,,0.0,144272195.09,267153314.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,4074665.65,,,66951987.2,12817909.1,5138735.6,,,,87581963.69,,,0.0,176565261.24,,,,,,101411755.56,16390176.85,,,,,680138.0,,,,664502.99,0.0,119146573.4,295711834.64,,,,32202060.72,14274236.42,1813397.94,20406756.08,,,74851371.68,,,0.0,143547822.84,,,,,,,0.0,,143547822.84,140000000,285556580.48,7152184.77,,,,-280544753.45,152164011.8,,,0.0,152164011.8,295711834.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2013-01-29,2012-12-31,2012-12-31,合并本期,定期报告,67996153.75,,,50968235.41,22857744.72,6311253.69,,,,81256058.58,,,0.0,229389446.15,,,,,,100432159.51,16390176.85,,,,,618458.4,,,,2208810.67,0.0,119649605.43,349039051.58,50000000.0,,,29212104.77,11902926.72,988240.04,18475122.09,,,88452769.02,,,0.0,199031162.64,,,,,,,0.0,,199031162.64,140000000,285556580.48,7152184.77,,,,-282700876.31,150007888.94,,,0.0,150007888.94,349039051.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,53207742.02,,,53725932.18,28663670.57,10746947.73,,,,83858921.48,,,,230203213.98,,,,,,98903335.81,16390176.85,,,,,618458.4,,,,2208810.67,,118120781.73,348323995.71,50000000.0,,,27684722.1,12691295.56,1564168.15,16633227.82,,,89129841.54,,,,197703255.17,,,,,,,,,197703255.17,140000000,285556580.48,7152184.77,,,,-282088024.71,150620740.54,,,,150620740.54,348323995.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,279923414.51,,315126.4,61331857.72,26303284.35,10143372.44,,,,92575452.11,,,200000000.0,670592507.53,,,,,,98079055.26,16390176.85,,,,,556778.8,,,,2208810.67,,117234821.58,787827329.11,50000000.0,,,29155215.29,7115502.96,1791799.15,14020540.95,,,12558296.66,,,,114641355.01,,,,,,,,,114641355.01,200000000,747908580.48,7152184.77,,,,-281874791.15,673185974.1,,,,673185974.1,787827329.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,163329698.57,,628880.0,60919676.41,35368527.18,14744877.77,,,,97060910.19,,,300000000.0,672052570.12,,,,,,97725589.0,16390176.85,,,,,556778.8,,,,2208810.67,,116881355.32,788933925.44,50000000.0,,,24811022.21,12768809.18,1593818.37,13922816.5,,,12998196.19,,,,116094662.45,,,,,,,,,116094662.45,200000000,747908580.48,7152184.77,,,,-282221502.26,672839262.99,,,,672839262.99,788933925.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,277848460.31,,750000.0,55721367.31,56497006.52,12217420.83,,,,101476511.34,,,122431944.3,626942710.61,,,,,,97128051.99,23894579.85,,,,,495099.2,,,,2803865.53,,124321596.57,751264307.18,,,,29144280.73,10727891.84,1560717.26,16936192.87,,,10669378.53,,,0.0,69038461.23,,,,,,,,,69038461.23,200000000,747908580.48,7152184.77,,,,-272834919.3,682225845.95,,,,682225845.95,751264307.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,143452259.43,,,59477678.75,65872511.6,55207166.54,,,,112418849.21,,,201173823.19,637602288.72,,,,,,96175794.85,29056751.85,,,,,495099.2,,,,2803865.53,,128531511.43,766133800.15,800000.0,,,35318146.41,13517509.57,1360929.53,12569832.72,,,18043370.89,,,0.0,81609789.12,,,,,,,,,81609789.12,200000000,747908580.48,7152184.77,,,,-272414191.55,682646573.7,1877437.33,,,684524011.03,766133800.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,313468167.02,,0.0,60409099.25,112634596.55,13474616.42,,,,119141713.5,,24439.04,1173823.19,620326454.97,,,,,,95356304.71,32454336.85,,,,,436394.6,,,,2803865.53,,131050901.69,751377356.66,800000.0,,,26168231.28,12774508.57,-45008.15,11821230.84,,,14312597.57,,,0.0,65831560.11,,,,,,,,,65831560.11,200000000,747908580.48,7152184.77,,,,-271329422.51,683731342.74,1814453.81,,,685545796.55,751377356.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,268599376.59,,,62847097.39,146754497.97,16192276.45,,,,125072929.25,,259441.92,1173823.19,620899442.76,,,,,,97585613.99,33646536.85,,,,,436394.6,,,,2803865.53,,134472410.97,755371853.73,800000.0,,,26805504.18,17082899.97,983515.01,10947757.49,,,14411615.67,,,0.0,71031292.32,,,,,,,,,71031292.32,200000000,747908580.48,7152184.77,,,,-272534657.65,682526107.6,1814453.81,,,684340561.41,755371853.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,281491523.46,,475450.0,57106289.96,50232242.6,22189616.9,,,,126099684.05,,,4787852.9,542382659.87,,,,,,109008496.43,23838261.85,,,,,374690.0,,780156.11,,3703739.57,83443295.0,221148638.96,763531298.83,,,,28117414.92,13460564.47,3105975.07,18368049.78,,,13959725.82,,,0.0,77011730.06,,,,,,,,,77011730.06,200000000,747908580.48,7152184.77,,,,-270586628.44,684474136.81,2045431.96,,,686519568.77,763531298.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,121027139.24,,40170.0,73699955.34,194963294.31,65923210.5,,,,181711868.29,,,4841330.92,642206968.6,,,,,,107565770.32,23847161.85,,,,,374590.0,,75720043.19,,4030143.25,83443295.0,294981003.61,937187972.21,4000000.0,,,57425607.94,28700508.82,249791.16,18394323.34,,,69328188.53,,,0.0,178098419.79,,,,,,,,,178098419.79,200000000,747908580.48,7152184.77,,,,-267913575.57,687147189.68,71942362.74,,,759089552.42,937187972.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,152724061.26,,,55235538.19,216156636.52,34135606.11,,,,173578247.65,,,5105449.51,636935539.24,,,,,,125531057.8,25907996.85,,,,,634993.35,,75720043.19,166691.14,4009898.93,83443295.0,315413976.26,952349515.5,,,41451344.0,49719493.12,27031210.56,274667.13,24783943.62,,,42634464.33,,,0.0,185895122.76,,,,,,,,,185895122.76,200000000,747908580.48,7152184.77,,,,-266148819.08,688911946.17,77542446.57,,,766454392.74,952349515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,187599614.42,,,83109584.86,209357806.31,32891183.07,,,,193055207.79,,,5110980.49,711124376.94,,,,,,124523143.86,25915196.85,,,,,711917.96,,75720043.19,83345.56,4009898.93,83443295.0,314406841.35,1025531218.29,,,83300624.0,53426978.49,30790153.49,-113445.03,23972369.95,,,69739118.21,,,,261115799.11,,,,,,,,,261115799.11,200000000,747908580.48,7152184.77,,,,-268722045.4,686338719.85,78076699.33,,,764415419.18,1025531218.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
