机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300066,三川智慧,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,411727527.76,,23151564.16,138480830.82,26268385.71,20799605.07,,2072478.9,,121014603.09,,,35186471.83,778701467.34,,,,96720818.68,,111489718.95,115264951.28,,,,,107919913.56,6000000.0,43234951.69,45880.37,2268612.89,,482944847.42,1261646314.76,19927409.6,,,53733520.94,14349559.44,9118731.63,11853590.53,,,5323513.44,,,0.0,114306325.58,,,,,,,20267990.66,20267990.66,134574316.24,155974758,535735833.29,42558826.67,3326583.99,,,288841865.64,1026437867.59,100634130.93,,,1127071998.52,1261646314.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,424397083.16,,31588532.52,141908261.92,23529121.88,4823038.02,,2542009.89,,131430734.84,,,35055331.49,795274113.72,,,,98400248.29,,262923722.19,13853995.93,,,,,112190630.25,8000000.0,43234951.69,245537.21,2341074.43,,541190159.99,1336464273.71,18973547.52,,,99956201.12,18823940.78,6192893.87,11429331.71,91994.23,,3934923.55,,,0.0,159402832.78,,,,,,,18077990.66,18077990.66,177480823.44,249543100,442885853.58,42558826.67,3732425.4,,,310351097.29,1049071302.94,109912147.33,,,1158983450.27,1336464273.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2014-10-14,2014-09-30,2014-09-30,合并本期,定期报告,420640512.35,,36831265.14,168737096.19,15931983.68,8107221.17,,1364604.21,,132433994.74,,,27133452.5,811180129.98,,,,102349721.0,,263975751.9,22025503.73,,,,,111398167.61,8000000.0,43234951.69,208037.4,2929983.38,,554122116.71,1365302246.69,21000000.0,,,85490118.71,19843016.08,4847449.74,18924615.71,203155.56,,3767367.9,,,0.0,154075723.7,,,,,,,17232990.66,17232990.66,171308714.36,249543100,443604215.87,42558826.67,3732425.4,,,352018846.27,1091457414.21,102536118.12,,,1193993532.33,1365302246.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,511118527.9,,36357057.25,169252261.86,15017302.25,5111361.32,,1593969.17,,122773566.37,,,0.0,861224046.12,,,,113354097.56,36740025.36,231820427.7,28071038.06,,,,,96751705.37,8000000.0,37181727.34,180116.64,2724619.81,,554823757.84,1416047803.96,25000000.0,,,80028259.25,20862342.08,12187353.84,17588604.27,149333.34,,17205253.38,,,0.0,173021146.16,,,,,,,,16810490.6,189831636.76,249543100,444312989.83,53903150.82,4751806.92,,,372512655.7,1125023703.27,101192463.93,,,1226216167.2,1416047803.96,,16810490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,489204978.31,,24468569.33,186764691.46,26004399.57,7014548.88,,782683.05,,115233631.9,,,0.0,849473502.5,,,,115577705.31,36273731.87,232219459.72,36068857.45,,,,,96118651.4,8000000.0,37181727.34,161456.19,2724619.81,,564326209.09,1413799711.59,14950000.0,,,63071792.89,20321361.54,9773150.21,18956518.53,15707.67,,22250996.71,,,0.0,149339527.55,,,,,,,,16810490.6,166150018.15,249543100,444744007.21,53903150.82,5145329.31,,,392606710.5,1145942297.84,101707395.6,,,1247649693.44,1413799711.59,,16810490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,465917782.64,,8618809.93,210089797.16,37042180.6,9257060.5,,2859213.89,,116370727.5,,,0.0,850155572.22,,,,119676475.27,35864328.67,266672315.72,3619375.54,,,,,95485597.43,8000000.0,37181727.34,110960.32,3263730.19,,569874510.48,1420030082.7,13000000.0,,,80509301.22,16034264.16,7329154.33,11492373.79,,,18059335.18,,,0.0,146424428.68,,,,,,,4129200.0,20044690.6,166469119.28,399264305,295085261.06,53903150.82,5145329.31,,,409933919.18,1163331965.37,90228998.05,,,1253560963.42,1420030082.7,,15915490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,500568000.29,,9782019.0,216767395.76,21100094.21,62250917.88,,1245439.52,,117842645.08,,,95000000.0,1024556511.74,,,,128532480.01,35454940.47,272428533.33,5002422.48,,,,,60225504.24,8000500.0,37181727.34,95108.86,3263730.19,,550184946.92,1574741458.66,5000000.0,,,78412544.26,21128498.08,6716740.08,13190289.27,7812.5,,7037239.75,,,,131493123.94,,,,,,,4129200.0,19597190.6,151090314.54,416013305,400926852.06,53903150.82,5145329.31,,,455896662.57,1331885299.76,91765844.36,,,1423651144.12,1574741458.66,,15467990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,600523048.39,,7967986.5,215346025.86,4969463.67,6173722.0,,2647443.41,,112014418.96,,,95010469.69,1044652578.48,5000000.0,,,133863220.2,34453208.15,270215145.51,1961477.57,,,,,67693633.67,240000.0,31234384.22,669257.4,3773156.35,7812789.64,556916272.71,1601568851.19,,,,73769167.18,14989321.89,14091719.59,15565487.49,,,8171346.24,,,,126587042.39,,,,,,,4129200.0,19121699.94,145708742.33,416013305,400976860.0,68170434.02,4751806.92,,,472498793.42,1362411199.36,93448909.5,,,1455860108.86,1601568851.19,,14992499.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,599813535.2,,4675166.97,254643865.17,7876281.55,8673853.48,,3585232.11,,109595476.46,,,95000000.0,1083863410.94,5000000.0,,,140078941.78,34427662.17,266979876.08,3380108.97,,,,,67216473.68,720000.0,31234384.22,653405.94,3773156.35,8112789.64,561576798.83,1645440209.77,2000000.0,,7000000.0,65314416.91,20436909.36,11892431.79,13453515.3,3437.5,,23151306.1,,,,143252016.96,,,,,,,4129200.0,18674199.94,161926216.9,416013305,400976860.0,68170434.02,4751806.92,,,500250573.1,1390162979.04,93351013.83,,,1483513992.87,1645440209.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,562392982.87,,10132334.39,258319033.65,6229931.74,7463014.03,,2310353.19,,120458502.08,,,130156515.34,1097462667.29,15000000.0,,,143430137.21,33973043.61,264655869.44,3399526.45,,,,,67499313.69,,31234384.22,1092887.8,5314884.9,6831245.41,572431292.73,1669893960.02,8000000.0,,9000000.0,70662167.86,20683894.43,9385804.3,17441837.16,4229.17,,24136247.89,,,,159314180.81,,,,,,,4129200.0,18226699.94,177540880.75,1040033262,68264923.7,68170434.02,4751806.92,,,221833847.43,1403054274.07,89298805.2,,,1492353079.27,1669893960.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,535468154.75,,10998154.39,268804704.25,5912606.62,8980451.24,,1920745.98,,121346032.52,,,170000000.0,1123430849.75,35000000.0,,,149617587.9,33518461.02,261181710.21,3350312.59,,,,,67910487.01,,31234384.22,1645611.5,6540843.84,6831245.41,596830643.7,1720261493.45,5000000.0,,2000000.0,67015760.24,29259149.81,8948144.89,29836481.72,59812.5,,26281536.89,,,0.0,168400886.05,,,,,,,4129200.0,17779199.94,186180085.99,1040033262,68264923.7,68170434.02,4751806.92,,,261621006.87,1442841433.51,91239973.95,,,1534081407.46,1720261493.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,703210982.52,,15933813.2,272731620.93,5527249.08,8156502.74,,2071581.1,,118718454.95,,,30980974.06,1157331178.58,50000000.0,,,153091735.6,33063878.43,261221739.72,2869139.36,,,,,67191449.91,,25896731.57,1617365.28,5562844.22,5494134.0,606009018.09,1763340196.67,6209232.8,,3000000.0,75998806.81,25916065.59,16283995.6,35819697.17,,,24480146.42,,,,187707944.39,,,,,,,4129200.0,20680488.16,208388432.55,1040033262,67514658.83,82265651.03,4751806.92,,,267489508.73,1462054887.51,92896876.61,,,1554951764.12,1763340196.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,482033684.45,,8636893.78,286714255.26,8034618.25,8352243.59,,1874143.19,,127594230.25,,,192172022.5,1115412091.27,50000000.0,,,159766250.02,32609295.84,281099103.16,2827228.04,,,,,66561766.62,,25896731.57,1759904.42,5687858.68,5494134.0,631702272.35,1747114363.62,,,3000000.0,71726438.62,23692372.35,10409504.74,15610600.15,,,25442943.06,,,,149881858.92,,,,,,,4129200.0,20932988.16,170814847.08,1040033262,67514658.83,82265651.03,4751806.92,,,289049522.07,1483614900.85,92684615.69,,,1576299516.54,1747114363.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,444090237.08,,13288216.48,277720988.93,8310389.22,9569968.9,,1202513.33,,143806612.42,,,191589880.1,1089578806.46,60200000.0,,,163074888.93,32154713.25,280984873.52,3091857.44,,,,,65932703.29,,25896731.57,1669433.36,6618354.09,5494134.0,645117689.45,1734696495.91,,,,65594714.27,22042411.59,9362741.0,9337584.44,,,24500116.26,,,,130837567.56,,,,,,,4129200.0,20464317.22,151301884.78,1040033262,67514658.83,82265651.03,4751806.92,,,291146589.56,1485711968.34,97682642.79,,,1583394611.13,1734696495.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
