机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600713,南京医药,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,1039055697.91,7474257.53,70697330.51,1719818948.9,189344421.04,81846294.63,,,,908822269.48,,,6472596.61,4023531816.61,0.0,30000.0,,80192478.91,59328929.29,477858774.17,13556189.77,,,,,222724221.51,,5371166.42,1592984.12,15246095.27,9463501.29,885364340.75,4908896157.36,1062410000.0,0.0,927840997.01,1760799249.48,103553104.52,50581470.22,26024558.92,1306445.14,,140980759.77,,,24293201.47,4097789786.53,,,,127559102.16,,941788.5,,128500890.66,4226290677.19,250766945,133475664.93,69792909.9,,,,38482246.87,492517766.7,190087713.47,,,682605480.17,4908896157.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,1002040919.03,2162185.0,104795559.63,1689092748.72,268667904.4,119700733.12,,,,926704596.46,,,5656884.11,4118821530.47,4007199.9,,,52271367.65,64736297.46,498005383.2,1346573.3,,,,,223334021.5,,9853887.86,3567515.97,14160409.38,9189213.71,880471869.93,4999293400.4,1089222602.71,0.0,925363165.38,1719541487.4,104243382.26,51619454.44,27595135.74,2240490.93,,235898615.05,,,24670457.73,4180394791.64,,,,103919982.16,,11403840.57,2647982.81,117971805.54,4298366597.18,250766945,132703232.24,49500831.35,,,,71624056.19,504595064.78,196331738.44,,,700926803.22,4999293400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,945870012.61,25297960.16,65871372.0,1939937984.32,195685085.93,156280400.66,,,,953095916.34,,,5656884.11,4287695616.13,2873357.55,,,51417378.32,68767464.53,492283273.43,3041264.86,,,,,220819521.81,,9853887.86,3387091.23,14567409.94,8759090.82,875769740.35,5163465356.48,1150268379.81,0.0,907024728.1,1843933462.41,119359024.28,48868367.93,28982653.25,2003726.48,,198433134.29,,,25515300.37,4324388776.92,,,,121659158.78,,10611200.03,2647982.81,134918341.62,4459307118.54,250766945,131852850.48,49500831.35,,,,81855739.4,513976366.23,190181871.71,,,704158237.94,5163465356.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,1099926497.64,12190.0,117879610.09,1837277931.65,262871291.8,166782975.46,,,,951447552.5,,,5853164.29,4442051213.43,1233560.36,,,57511234.13,62670709.96,472629179.41,5403887.26,,,,,213499270.64,,20611843.15,6115387.36,16592887.38,5847561.19,862115520.84,5304166734.27,1308661679.0,0.0,785800408.2,1849158698.99,119874278.89,46509978.42,24575681.31,1457936.03,,348203785.26,,,20593226.81,4504835672.91,,,,115302864.21,,11435289.88,2599982.81,129338136.9,4634173809.81,250766945,129935273.67,49500831.35,,,,79499332.39,509702382.41,160290542.05,,,669992924.46,5304166734.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,958438626.52,,105365350.6,2082432616.93,263250512.94,125598491.72,,,,993845520.09,,,8848109.2,4537779228.0,1015649.86,,,67244690.67,98168786.73,436462859.5,6278631.89,,,,,209491026.25,,20611843.15,6876224.84,15666139.02,5558717.67,867374569.58,5405153797.58,1341531000.0,0.0,810983008.5,2005747252.89,134925636.34,42663346.46,25356523.03,1398920.29,,240681121.34,,,24845805.47,4628132614.32,,,,133087060.37,,11802508.52,2599982.81,147489551.7,4775622166.02,250766945,122600822.55,49500831.35,,,,91647934.54,514516533.44,115015098.12,,,629531631.56,5405153797.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,947688634.16,,79032609.35,1805598478.98,353721613.52,91265654.19,,,,852664521.7,,,8393929.55,4138365441.45,857249.07,,,53898705.16,113112274.04,431645668.22,45203614.01,1251460.04,,3368719.76,,206660855.65,,13010405.49,9384618.05,19722217.12,7468722.16,905584508.77,5043949950.22,1343812000.0,0.0,705331689.95,1764590727.54,147187156.61,46636716.19,23040814.21,3821945.64,,227250237.75,,,29950419.52,4291621707.41,,,1321373.2,120567600.5,,18075376.33,1673799.59,141638149.62,4433259857.03,250766945,103135768.8,52071060.04,,,,77876743.37,483850517.21,126839575.98,,,610690093.19,5043949950.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1355630021.55,,77006450.24,1952082787.93,355500732.58,94991051.7,,,,849277615.8,,,5591933.62,4690080593.42,1004591.69,,,63969630.53,104539916.32,452400904.26,16079317.45,1025771.84,,3205336.85,,209426506.76,400000.0,18183761.56,9906715.36,19272158.46,7037093.72,906451704.8,5596532298.22,1486011000.0,0.0,1028652804.72,1849273777.97,138698006.56,44156806.64,18960045.41,5659291.38,,208988217.13,,,29767592.22,4810167542.03,,,1212724.28,138688196.7,,18040923.95,1673799.59,159615644.52,4969783186.55,250766945,103629114.08,52071060.04,,,,88116471.05,494583590.17,132165521.5,,,626749111.67,5596532298.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,1481459058.62,,93868125.79,2318253492.43,358508785.99,140323833.92,,,,939788084.0,,,11296388.67,5343497769.42,1440209.07,,,63245006.85,110792536.67,451621407.17,74969476.31,990506.08,,3041953.94,,248077872.77,,20806901.41,13020737.07,21224232.74,2389461.24,1011620301.32,6355118070.74,1540460174.52,0.0,1323788839.35,2170221534.6,143428154.22,47195213.14,16868270.04,581106.01,,237503431.8,,,30301592.22,5510348315.9,,,1102601.99,143913549.08,,19473065.61,10323799.59,174813016.27,5685161332.17,300920340,75683229.37,52071060.04,,,,83818249.56,512492878.97,157463859.6,,,669956738.57,6355118070.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1201582249.1,,106618893.99,2211131588.47,361945894.09,150140204.56,,,,1043315214.91,,,11687498.99,5086421544.11,1332476.31,,,77019971.8,101694057.59,461159596.03,77237366.1,995623.79,,3173291.24,,266273479.04,,20802950.23,14527859.74,20903327.89,2587898.2,1047707897.96,6134129442.07,1698975382.84,0.0,972013505.68,2210372450.37,148685120.24,44621172.46,9784917.25,4037969.69,,167644206.04,,,26697490.07,5282832214.64,,,1241286.35,144213105.84,,19476292.28,9623499.59,174554184.06,5457386398.7,300920340,74500851.48,52071060.04,,,,95869385.7,523361637.22,153381406.15,,,676743043.37,6134129442.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1269087866.2,,58188477.34,2158883864.62,542857510.84,91275617.87,,,,1157808315.65,,,6272034.33,5284373686.85,1522075.45,,,75799788.69,112541612.59,577770800.38,75280233.35,290100.1,,5786389.95,,329413753.89,,27353280.51,15671643.06,9954488.01,1912762.28,1233296928.26,6517670615.11,1855124621.17,0.0,1158466622.04,2055222086.2,175601469.4,43607199.67,20852394.43,3106240.12,5475157.33,335133059.89,,,23695000.0,5676283850.25,,,877857.11,75432586.3,,11684943.67,8615793.32,96611180.4,5772895030.65,300920340,103266171.94,53752468.16,,,,97360187.54,555299167.64,189476416.82,,,744775584.46,6517670615.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1261616903.93,,143266863.48,2516790369.47,567718397.24,93949626.36,,,,1137197733.41,,,8234782.17,5728774676.06,1492127.92,,,66995497.01,103726009.76,584744595.48,90647910.89,351227.62,,5886173.49,,326118453.3,,27353280.51,14903876.24,12928249.8,1674412.82,1236821814.84,6965596490.9,2048269903.74,0.0,1320408493.14,2149503886.64,169763862.89,42596846.18,40344969.92,3552463.95,5399670.99,313076988.82,,,24406458.6,6117323544.87,,,1563193.74,75420402.3,,11278768.95,8398660.21,96661025.2,6213984570.07,300920340,96401683.96,53752468.16,,,,108626700.88,559701193.0,191910727.83,,,751611920.83,6965596490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,1706134253.06,,200760596.34,2704862328.18,413934004.26,97124820.44,,,,1137491625.68,,,6209088.55,6266516716.51,1053388.07,15000000.0,,49335427.47,112128257.55,597682697.61,104593007.71,212679.3,,5975691.35,,350300510.35,,24284803.6,16987517.59,12501452.53,1511767.18,1291567200.31,7558083916.82,1899552937.19,0.0,1585108876.21,2155889334.88,154026371.98,51532075.94,26369883.61,4068125.07,5475157.33,271425541.03,,,18892678.0,6172340981.24,,,646975.44,73512200.62,,9662642.92,11141704.87,94963523.85,6267304505.09,346790340,497507251.23,53752468.16,,,,124626818.38,1022676877.77,268102533.96,,,1290779411.73,7558083916.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1488308751.36,,172983353.62,2979365512.96,443693125.58,184960690.31,,,,1125554807.36,,,8881240.06,6403747481.25,1099314.98,45000000.0,,67890221.53,102945230.06,606071190.82,124765129.59,219394.62,,6374693.39,,315616144.51,,24284783.68,16433696.5,12384780.96,1263578.33,1324348158.97,7728095640.22,2022801166.28,0.0,1558001131.87,2275599372.85,93769070.26,48311132.28,36309551.8,4951337.64,5331214.06,260119102.27,,,18892678.0,6324085757.31,,,571181.12,80178812.24,,9610986.27,12885376.7,103246356.33,6427332113.64,346790340,496994529.83,53752468.16,,,,133994612.95,1031531950.94,269231575.64,,,1300763526.58,7728095640.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,1980899443.78,13420435.0,140868805.04,2811502309.78,619627165.49,168802923.59,,,,1278011137.78,,,53497604.1,7066629824.56,1073191.92,,,65894601.41,95903096.19,645593021.68,121916633.0,221062.16,,7359316.13,,307260061.34,,21421493.48,19962961.82,18857673.31,1826599.52,1307289711.96,8373919536.52,2178476704.74,0.0,2108941185.41,2252429914.41,92082983.7,34481634.34,3983821.12,3233620.56,5475157.33,274084333.61,,,17494335.0,6970683690.22,,,409789.41,117404793.02,,10122019.29,11393790.06,139330391.78,7110014082.0,346790340,492548191.91,55069459.85,,,,108573735.08,1002981726.84,260923727.68,,,1263905454.52,8373919536.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2318141611.36,13387530.0,193165746.45,3389989239.28,534834585.88,178642223.29,,,1684800.0,1336971634.91,,,53697302.48,8020514673.65,1105456.44,,,66361825.74,79351747.67,678980054.61,145082316.64,231821.58,,7804805.97,,318165913.91,,33607308.05,24637439.28,18857648.42,3914053.04,1378100391.35,9398615065.0,2270200434.82,0.0,2645137585.26,2637720445.17,49242411.62,36114143.48,5852157.36,2857654.7,5620240.97,256916593.63,,,19032236.45,7928693903.46,12000000.0,,288778.65,124667686.27,,12030827.67,11347134.72,160334427.31,8089028330.77,346790340,489720582.75,55069459.85,,,,114601179.21,1006181561.81,303405172.42,,,1309586734.23,9398615065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,2343749869.72,13387530.0,384679518.91,3275236443.45,505480655.44,219018530.58,,,,1203107848.88,,,46607348.1,7991267745.08,1019807.16,,,79617902.66,89813704.25,825723080.12,25717949.61,340932.58,1589702.81,8345646.79,,315474170.75,,44648300.88,27472719.09,22665592.88,2681272.4,1445110781.98,9436378527.06,2266547319.56,0.0,2474502130.85,2682848882.39,63753777.38,44770028.78,28185599.92,5019183.02,12198836.06,316879764.23,,,18547689.4,7913253211.59,12000000.0,,166126.88,148232723.0,,11859739.1,10185479.38,182444068.36,8095697279.95,346790340,492300348.01,55069459.85,,,,110510885.68,1004671033.54,336010213.57,,,1340681247.11,9436378527.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,2044262913.31,12187530.0,213788572.32,3559556652.46,486307873.87,171938801.84,,,,1333406745.95,,,47770191.42,7869219281.17,927283.6,,,61727742.95,72263720.49,838526246.22,48588811.77,302434.86,2218457.89,9117591.85,,318383192.57,,42497198.96,28988873.09,20204470.6,2111233.94,1445857258.79,9315076539.96,2427071516.36,0.0,2040842552.54,2743440768.35,75675385.3,38799960.22,25912312.36,3245264.18,6716811.53,372163534.98,,,18294894.16,7752162999.98,12000000.0,,41811.85,199649242.08,,11432834.95,10138824.04,233262712.92,7985425712.9,693580680,144023767.43,55069459.85,,,,95934659.44,988608566.72,341042260.34,,,1329650827.06,9315076539.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,1620489171.39,11991272.0,271265725.12,2996176349.05,426260558.3,892878497.99,,,,1430226519.78,,,45764037.25,7695052130.88,686754.72,,,146657837.95,107362607.16,532055953.49,30181488.04,304774.06,,6447422.62,,406250594.91,,5493795.38,42805337.81,50670664.99,570016.86,1329487247.99,9024539378.87,2568646816.36,,1886985850.22,2422207229.82,48736766.46,42620706.27,13246575.32,6586914.64,5343933.98,578169293.55,,,14391323.5,7586935410.12,12000000.0,,,13658719.29,,38947146.09,14870587.51,79476452.89,7666411863.01,693580680,278565358.56,55069459.85,,,,-87914612.6,939300885.81,418826630.05,,0.0,1358127515.86,9024539378.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2028683440.64,12279272.0,260953928.66,3865191594.18,294985002.95,487022292.45,,,,1405756287.09,,,45985565.18,8400857383.15,1215906.19,,,206052186.28,110560463.9,550009797.39,40709472.5,304774.06,,6240722.43,,430857252.3,1209101.42,5493795.38,34999805.1,48070921.74,476633.78,1436200832.47,9837058215.62,2596302292.54,,2481838125.31,2787247808.79,25165064.02,36827411.76,26742956.03,9241722.19,5343933.98,387289661.83,,,15712740.57,8371711717.02,12000000.0,,1500000.0,19873797.79,,46926339.22,19144867.23,99445004.24,8471156721.26,693580680,292514029.01,55069459.85,,,,-110883526.5,930280642.36,435620852.0,,0.0,1365901494.36,9837058215.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,2147001157.46,12332727.0,298353151.81,3781014885.6,677314917.16,663785328.25,,,,1278078816.21,,,9541266.57,8867422250.06,701142.06,,,206488190.88,74247509.17,601224570.38,92519604.43,304713.06,,6019182.18,,430154245.0,3916293.28,5719802.8,34141908.0,46311630.75,256100.08,1502004892.07,10369427142.1,3001525916.38,,2170846965.65,2742542711.82,47590830.18,45474383.94,39104056.51,7722804.64,5343933.98,611756930.86,,,258400358.5,8930308892.46,12000000.0,,,20543181.01,,46735244.62,19947643.38,99226069.01,9029534961.47,693580680,291595500.24,55069459.85,,,,-138831281.84,901414358.25,438477822.41,,0.0,1339892180.66,10369427142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1606690618.79,12931350.0,386335342.23,4264216069.08,728841218.5,644877467.2,,,,1334162556.03,,,62192087.45,9040246709.28,621501.14,,,227974046.47,73313418.04,588915134.4,108150589.9,304713.06,,5797670.94,,429849283.01,3915901.32,5597319.11,35531420.81,47085926.63,263751.62,1527320676.45,10567567385.7,2800437816.38,,2158491959.06,3122768538.5,60708447.53,46379929.58,31613707.3,7305196.67,5343933.98,599561697.12,,,258476838.5,9091088064.62,12000000.0,,,21705403.32,,43175492.14,5203307.22,82084202.68,9173172267.3,693580680,292777515.88,55069459.85,,,,-86899153.84,954528501.89,439866616.54,,0.0,1394395118.43,10567567385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,1938214334.46,12432487.54,267818962.48,3287927310.8,523229978.24,442498103.4,,,,1299524797.31,,,5385038.3,7777031012.53,704057.66,,,218998180.09,64899258.42,494411687.78,117971513.51,305281.79,,15015827.62,,431249333.86,,4176247.74,41878337.69,60408287.64,,1450018013.8,9227049026.33,2188499100.0,1498623.0,1743550025.31,2610192854.01,33908082.9,57851373.04,77137227.86,24995484.39,7570385.41,358402459.88,,,519778386.47,7623384002.27,212000000.0,,,25834975.82,14241100.0,32743243.31,5156651.88,289975971.01,7913359973.28,693580680,327554126.63,55069459.85,,,,-77094180.08,999110086.4,314578966.65,,,1313689053.05,9227049026.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
