机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600870,厦华电子,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,142813594.53,,14183681.77,295514268.1,8287451.78,195798301.03,,,,116868315.82,,,17664196.23,791129809.26,,,,-38866977.45,,35821096.52,,,,,,14586981.93,,,48985.42,734784.31,,12324870.73,803454679.99,197270397.68,,20732500.0,225233173.64,9728490.59,13246007.41,2992758.53,941836.2,2339333.5,79288609.97,,,0.0,551773107.52,42678300.0,,,,,,8844567.33,51522867.33,603295974.85,523199665,2222054367.89,55004947.7,,,,-2643785151.61,191031714.05,9126991.09,34557885.07,,200158705.14,803454679.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,81994859.16,,15126066.79,165473824.95,8728552.86,210531578.86,,,,50431090.75,,,5663446.03,537949419.4,,,,-39193842.94,,33932190.62,,,,,,12278298.19,,,0.01,734784.31,,7751430.19,545700849.59,64673913.7,,,188512003.53,8680901.56,169194768.32,2893779.29,630962.1,,48319238.41,,,0.0,482905566.91,24608400.0,,,,,,9124567.33,33732967.33,516638534.24,523199665,2282054367.89,55004947.7,,,,-2871509632.31,22053531.92,7008783.43,33304183.64,,29062315.35,545700849.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,58026557.69,,540000.0,10189733.92,194647.96,5968480.48,,,,13000000.0,,,2470565.44,90389985.49,,,26020000.0,2547045.78,,225815.01,,,,,,12000000.0,,,,,,40792860.79,131182846.28,,,,24891142.3,4523806.1,2192330.14,4368092.8,762947.2,,67246702.58,,24611200.0,0.0,128596221.12,,,,,,,,,128596221.12,523199665,2279804042.95,55004947.7,,,,-2872490050.62,2722512.14,-135886.98,17203907.11,,2586625.16,131182846.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,41669857.66,,,10995739.61,55842.88,371871.68,,,,,,,517648.59,53610960.42,2230406.67,,24700000.0,316120.55,,215944.74,,,,,,12000000.0,,,,,,39462471.96,93073432.38,,,,8006107.09,4228487.27,35403.93,1626607.8,913851.31,,49368182.21,,24610000.0,0.0,88788639.61,,,,,,,,,88788639.61,523199665,2279804042.95,55004947.7,,,,-2870781138.9,4420679.75,-135886.98,17193163.0,,4284792.77,93073432.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,39817937.42,,,1940389.49,,1646916.41,,1730725.0,,,,,497994.7,45633963.02,1153000.0,,,,,49237.26,,,,,,11320754.76,,,,,,12522992.02,58156955.04,,,,864383.7,2771032.17,564057.12,3386306.36,1058994.95,,20042220.22,,24476000.0,0.0,53162994.52,,,,,,,,,53162994.52,523199665,2284112122.15,55004947.7,,,,-2874477108.61,4993960.52,,,,4993960.52,58156955.04,17154334.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,15379013.54,,,2263174.63,,3700713.61,,,,,,,497994.7,21840896.48,,,,,,46892.04,,,,,,11320754.76,,,,,,11367646.8,33208543.28,,,,864383.7,2771032.17,103225.24,1757413.12,,,20005701.31,,,0.0,25501755.54,,,,,,,,,25501755.54,523199665,2284112122.15,55004947.7,,,,-2871791222.12,7706787.74,,,,7706787.74,33208543.28,17181275.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,16128709.16,,,1880595.15,,3971223.41,,,,,,,497994.7,22478522.42,,,,,,44546.82,,,,,,11320754.76,,,,,,11365301.58,33843824.0,,,,864383.7,2771032.17,93113.24,1752158.4,,,21971362.53,,,0.0,27452050.04,,,,,,,,,27452050.04,523199665,2284112122.15,55004947.7,,,,-2873080393.36,6391773.96,,,,6391773.96,33843824.0,17155432.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,21554528.65,,,1872082.32,18375014.41,3457804.44,,,,6948634.93,,,497994.7,52706059.45,,,,,,43916.98,,,,,,11320754.76,,,,,,11364671.74,64070731.19,,,,864383.7,23976862.17,162425.89,2206054.06,,,24950167.7,,,,52159893.52,,,,,,,,,52159893.52,523199665,2284112122.15,55004947.7,,,,-2867827468.66,11910837.67,,,,11910837.67,64070731.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17421571.48,,
600870,厦华电子,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,33120038.73,,,2027387.05,362642.48,42135.19,,,,,,,,35552203.45,,,,,,58898.87,,,,,,,,,,,,58898.87,35611102.32,,,,575707.06,2171822.5,448281.94,2811141.8,,,10126763.83,,,,16133717.13,,,,,,,,,16133717.13,523199665,2284202940.67,55004947.7,,,,-2860486834.16,19477385.19,,,,19477385.19,35611102.32,17556665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,30122284.69,,,2015447.94,5593104.57,370656.81,,,,,,,,38101494.01,,,,,,60624.43,,,,,,,,,,,,60624.43,38162118.44,,,,336622.13,6657493.82,530919.23,1893394.37,,,8102131.68,,,,17520561.23,,,,,,,,,17520561.23,523199665,2284202940.67,55004947.7,,,,-2859286632.27,20641557.21,,,,20641557.21,38162118.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,30559161.68,,,2068476.19,224973.95,324097.09,,,,,,,,33176708.91,,,,,,57178.36,,,,,,,,,,,,57178.36,33233887.27,,,,334836.97,1831233.82,407073.7,2506002.97,,,7326584.52,,,,12405731.98,,,,,,,,,12405731.98,523199665,2284202940.67,55004947.7,,,,-2859269575.18,20828155.29,,,,20828155.29,33233887.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,28892379.24,,,2083012.18,2003289.16,277824.24,,,,1752.14,,,,33258256.96,,,,,,53732.29,,,,,,,,,320000.0,,,373732.29,33631989.25,,,,322365.56,1853423.82,205555.27,1911730.18,,,8774266.1,,,,13067340.93,,,,,,,,,13067340.93,523199665,2284202940.67,55004947.7,,,,-2859583423.54,20564648.32,,,,20564648.32,33631989.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,48731353.03,,,3075251.28,406970.57,54260.01,,,,1752.14,,,,52269587.03,,,,,,56636.22,,,,,,,,,290000.0,,,346636.22,52616223.25,,,,420785.56,1853423.82,287860.22,2073869.49,,,33113276.61,,,,37749215.7,,,,,,,,,37749215.7,523199665,2284244652.99,55004947.7,,,,-2865588929.33,14867007.55,0.0,,,14867007.55,52616223.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,29104513.75,,,9135365.92,323588.54,179236.52,,,,1752.14,,,,38744456.87,,,,13000000.0,,52904.4,,,,,,,,,260000.0,,,13312904.4,52057361.27,,,,1020900.56,1853423.82,216616.21,1835253.55,,,32013733.8,,,,36939927.94,,,,,,,,,36939927.94,523199665,2284244652.99,55004947.7,,,,-2865283786.41,15117433.33,,,,15117433.33,52057361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,23877535.03,,,17501940.0,230516.9,19400.0,,,,1752.14,,,,41631144.07,54200.0,,,12690052.9,,49214.23,,,,,,,,,,,,12793467.13,54424611.2,,,,2192283.56,1853423.82,237124.41,1660003.44,,,36048648.7,,,,41991483.93,,,,,,,,,41991483.93,523199665,2284676196.83,55004947.7,,,,-2868239343.61,12433127.27,,,,12433127.27,54424611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
