机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300335,迪森股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,213720608.65,,43371663.01,63935805.48,6618320.63,2840211.52,,3113324.13,,25071795.46,,,8526884.6,367198613.48,,,,,,313571240.07,109264338.53,,,,,34807161.92,,,309264.36,2438559.22,22366708.53,482757272.63,849955886.11,,,,28063923.91,2146421.0,1348568.38,-156064.41,,,15388173.75,,,0.0,46791022.63,,,,,,,6336318.03,6336318.03,53127340.66,313849876,298681539.4,26838167.78,,,,155610194.98,794979778.16,1848767.29,,,796828545.45,849955886.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,215762256.55,,75426149.85,123443273.13,19928951.39,30344751.77,,245561.69,,52202367.09,,,4696191.77,522049503.24,,,,,,328830987.6,125215118.59,,,,,34574444.48,,,1149082.84,4636427.48,18673982.09,513080043.08,1035129546.32,30000000.0,,,103780660.56,27068649.29,4867292.29,2438616.21,,,58837944.35,,,0.0,226993162.7,,,,,,,20976907.37,20976907.37,247970070.07,316274876,287797150.98,31491751.15,,13982881.37,,162849453.36,784430350.12,2729126.13,,,787159476.25,1035129546.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,153897497.01,,59295170.76,115710756.62,26550157.95,26025055.43,,,,48150818.19,,,3725911.14,433355367.1,,,,,,321420559.17,149539383.51,,,,,39261437.84,,,1435182.3,4754830.67,34315903.32,550727296.81,984082663.91,,,,99319868.9,18372915.25,1874335.97,944455.33,,,24836869.79,,,0.0,145348445.24,,,,,,,15078244.82,20828244.82,166176690.06,316257876,292561645.98,31491751.15,,13884857.05,,181224759.83,807651175.91,10254797.94,,,817905973.85,984082663.91,,5750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,251173283.72,,59666195.52,108671494.69,24590078.68,8291431.05,,,,51317639.05,,,5785072.9,509495195.61,,,,,,343274403.76,140822902.03,,,,,41610675.68,,448495.31,1712020.65,4964900.93,27410792.34,560244190.7,1069739386.31,60000000.0,,,103756434.37,18969588.48,2417456.44,239948.05,,145500.0,16673280.05,,,0.0,202202207.39,,,,,,,14969945.22,21019945.22,223222152.61,316247876,297363520.98,31491751.15,,13827195.68,,176803950.58,808079903.03,38437330.67,,,846517233.7,1069739386.31,,6050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,253462169.85,,51112139.98,114293817.78,28348194.46,25433630.51,,,,51153676.21,,,6490892.57,530294521.36,,,38976885.63,,,336460055.15,160003296.29,,,,,41425389.92,,448495.31,1544046.78,5587850.63,66705154.82,651151174.53,1181445695.89,100000000.0,,,103297401.42,29552648.4,2725550.69,-52361.28,,138306.0,32051717.65,,,,267713262.88,,,,,,,16959322.24,23009322.24,290722585.12,316547876,304526035.98,31491751.15,,15867210.93,,183389410.37,820087862.57,70635248.2,,,890723110.77,1181445695.89,,6050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,957563602.19,,74800975.04,111947211.78,29053232.74,13436886.42,,,,44786256.1,,11346085.51,11639299.76,1254573549.54,,,25785262.15,,,337213372.36,213952586.69,,,,,41151611.21,,448495.31,1880077.36,11010072.95,52086898.55,683528376.58,1938101926.12,100000000.0,,9857750.0,106709518.72,30893211.5,6963738.37,6659500.95,,102486.0,38682502.89,,,,299868708.43,,,,,,,962126.88,12712126.88,312580835.31,362447145,984195250.96,35267005.72,,16528220.0,,183453811.75,1548834993.43,76686097.38,,,1625521090.81,1938101926.12,,11750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,946204232.78,,79471253.59,117081291.27,32484783.4,22011937.65,,,,49178389.84,,,10155310.75,1256587199.28,,,11250623.55,,,331359107.91,245665547.75,,,,,43898821.1,,448495.31,2104206.77,11495151.28,80728478.01,726950431.68,1983537630.96,100000000.0,,9857750.0,125315222.13,42004601.26,2904050.16,3689455.24,,102486.0,31825322.22,,,,315698887.01,,,,,,,911488.65,13661488.65,329360375.66,362447145,987922775.98,35267005.72,,16528220.0,,200894862.32,1570003569.02,84173686.28,,,1654177255.3,1983537630.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,670926684.1,,45683653.78,164799793.82,60322969.62,53358048.35,,,,93519894.28,,,75693394.71,1164304438.66,7500000.0,,10719304.45,,13511237.9,371005607.72,279465577.17,,,,,47315431.49,,7824285.02,4966343.93,20292546.69,133403510.29,896003844.66,2060308283.32,95000000.0,,0.0,182314603.97,35556734.84,10657412.43,4969763.87,,152925.41,413414873.54,,9000000.0,,751066314.06,216500000.0,,,,,,860850.42,241526716.79,992593030.85,361876545,320397828.89,35267005.72,,12894016.0,,264609954.48,969257318.09,98457934.38,,,1067715252.47,2060308283.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,490998216.2,,64819641.49,190004848.92,71398834.18,69977961.48,,,,109150133.13,,,54851914.14,1051201549.54,7500000.0,,71817541.64,,13636252.64,530762702.49,246913965.13,,,,,48702545.53,,337263700.59,6440929.64,23143118.32,162486824.35,1448667580.33,2499869129.87,91500000.0,,,235052674.73,68217311.12,10815437.86,2590801.14,,7502925.41,598034251.61,,9000000.0,45700.0,1022759101.87,216050000.0,,,,,,810212.19,264096078.56,1286855180.43,361876545,324125353.91,35267005.72,,12894016.0,,310251015.74,1018625904.37,194388045.07,,,1213013949.44,2499869129.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,544774929.7,1121750.0,49812687.47,242241999.22,65572410.7,24511466.81,,,,105892808.31,,32020239.34,66987380.66,1132935672.21,21465000.0,,86420985.38,7561675.77,13943490.0,507707557.37,297953386.53,,,,,54260118.41,,306054810.19,11123407.34,31990189.23,144699165.26,1483179785.48,2616115457.69,161500000.0,,,238256090.46,46174030.75,25857723.07,26137574.93,1155437.5,139779.6,526381912.03,,46900000.0,,1072502548.34,155150000.0,,88128000.0,,,2007790.49,759573.96,301964571.65,1374467119.99,361876545,324983478.85,36052541.89,,12856722.4,,347991954.59,1058047797.93,183600539.77,,,1241648337.7,2616115457.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,687886670.27,1121750.0,44039078.13,296736168.85,90180831.34,34070836.44,,,,134632374.46,,38978563.69,34480010.93,1362126284.11,21465000.0,,135753232.29,6699392.25,13420398.24,618306110.08,278414850.43,,,,,55288050.9,,306054810.19,11370666.82,33901426.97,132060058.1,1612733996.27,2974860280.38,401390500.0,,,263496487.7,76907032.66,7604464.4,25969232.39,1122187.5,139779.6,544626640.02,,46900000.0,,1368156324.27,167700000.0,,88128000.0,,,2007790.49,708935.73,315587266.75,1683743591.02,361876545,327188778.85,36052541.89,,12856722.4,,382833280.51,1095094423.85,196022265.51,,,1291116689.36,2974860280.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,392270505.97,320850.0,79471874.77,295252640.01,103583327.53,28854767.45,,,,188560351.77,,41951916.2,157616881.25,1287883114.95,21465000.0,,156386823.97,10368641.97,13710417.0,627823439.4,296712989.47,,,,,62452082.23,,306054810.19,15289356.99,34315671.93,149493349.55,1694072582.7,2981955697.65,432990000.0,,,322861293.9,63225557.8,8249651.31,20028137.7,1016895.84,190840.37,426628567.56,,46900000.0,,1322090944.48,162774200.0,,88128000.0,,,1887655.49,658297.5,311105420.12,1633196364.6,361959745,331126730.85,36052541.89,,12242318.4,,406925638.4,1123822337.74,224936995.31,,,1348759333.05,2981955697.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
