机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600429,三元股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,88094158.13,,1600000.0,125218573.13,9067682.31,12414694.23,,,,114380365.45,,,719350.77,351494824.02,0.0,,,204407610.56,1863236.22,493969168.93,29860236.66,270411.51,,2994615.27,,55782059.58,,4419807.64,5608743.94,37035118.31,1496679.35,837707687.97,1189202511.99,93000000.0,0.0,,106978565.64,6657460.59,8982525.59,-2055785.61,,,79261920.91,,,,292824687.12,,,6092395.26,18804818.95,929830.85,7447665.03,,33274710.09,326099397.21,635000000,244701256.49,35159350.37,,,,-108591172.32,809913048.71,53190066.07,3643614.17,,863103114.78,1189202511.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,147372629.92,,5000000.0,117913797.33,20351602.14,5205205.55,,,,110601003.71,,,719350.77,407163589.42,0.0,,,208440066.02,1304590.18,505351244.65,23424309.14,161876.51,,3343862.93,,60605661.08,,2914334.65,6149147.67,9387135.03,1480079.35,822562307.21,1229725896.63,123000000.0,0.0,29000000.0,95083805.58,13400927.97,12299843.92,-222090.76,,,90469794.44,,,,363032281.15,,,2128997.95,11291854.7,1004514.09,,9221566.33,23646933.07,386679214.22,635000000,239418033.25,37855235.16,,,,-123354557.79,792318203.67,50728478.74,3399493.05,,843046682.41,1229725896.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,151842740.2,0.0,1200000.0,170454067.17,14670312.67,5309193.63,,0.0,0.0,159402042.17,,0.0,719350.77,503597706.61,0.0,,,227494696.18,1261767.47,489530543.11,28043843.99,161876.51,0.0,3593926.72,,59996141.5,,2915603.16,6503199.22,9383069.54,1482369.95,830367037.35,1333964743.96,166700000.0,0.0,27000000.0,144540161.06,15639874.1,11104125.7,-4985747.12,0.0,0.0,93566479.42,,,,453564893.16,,,2155715.2,11144403.47,1004514.09,,9203393.29,23508026.05,477072919.21,635000000,239418033.25,37855235.16,,,,-109577765.22,806103881.13,50787943.62,3408377.94,,856891824.75,1333964743.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,92476629.44,,2446541.33,159047668.19,22656741.37,6568459.38,,,,197003777.36,,,719350.77,480919167.84,0.0,,,240977581.95,1288578.06,479353889.09,35681283.15,74099.0,,3831760.79,,57790740.93,,2904633.17,6303700.72,10607957.28,1459838.88,840274063.02,1321193230.86,163700000.0,0.0,9000000.0,155589807.45,10043251.28,11824983.84,-1743484.7,,,94267794.9,,,,442682352.77,,,2182432.45,11810714.32,1023854.94,,9187664.71,24204666.42,466887019.19,635000000,239418033.25,37855235.16,,,,-107920424.78,807968702.13,46337509.54,3615858.5,,854306211.67,1321193230.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,121267433.86,,1300000.0,171057188.96,11843745.11,12062545.06,,,,192353770.22,,,719350.77,510604033.98,0.0,,,259602640.23,1242238.65,466389020.64,39608546.38,133861.25,,4171057.79,,57337759.87,,2904633.17,5844154.31,10607957.28,1462055.75,849303925.32,1359907959.3,193000000.0,0.0,0.0,156907843.18,20316642.83,11570101.19,1433285.63,,,93613240.65,,,,476841113.48,,,2209149.7,10630803.46,1023854.94,,9339376.13,23203184.23,500044297.71,635000000,240362201.61,37855235.16,,,,-101142937.58,814371401.68,45492259.91,2296902.49,,859863661.59,1359907959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,167274573.37,,4638847.6,149336511.62,20089182.83,6007883.49,,,,207992611.94,,,,555339610.85,0.0,,,261510767.56,1213478.26,487446707.15,15346763.41,74099.0,,4440230.08,,55119875.51,,2904633.16,5584426.77,13602258.75,1300594.51,848543834.16,1403883445.01,193000000.0,0.0,,141597671.95,34275155.61,13060990.32,2671456.3,,,93512925.62,,,,478118199.8,30000000.0,,1765276.93,,1085088.45,88415.69,20792612.79,53731393.86,531849593.66,635000000,239418033.25,37855235.16,,,,-82598494.19,831123203.79,40910647.56,1448429.57,,872033851.35,1403883445.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,215579040.52,,3641967.4,168582650.52,69360975.04,12812307.2,,,,236075498.65,,,4975.0,706057414.33,0.0,,,279529540.87,1454392.72,476542296.64,15863936.5,74099.0,,4744750.85,,54547794.86,,2904633.16,5866532.57,13602258.75,1302787.21,856433023.13,1562490437.46,253000000.0,0.0,,191216561.85,25164738.65,13341910.45,3892426.05,,,108035259.68,,,,594650896.68,40000000.0,,1783678.03,,1105952.15,88415.69,20555919.81,63533965.68,658184862.36,635000000,239418033.25,37855235.16,,,,-50241697.16,863429952.65,40875622.45,1398381.4,,904305575.1,1562490437.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,215982570.76,,4220117.19,172612446.23,21250357.88,6363438.32,,,,272391027.38,,,,692819957.76,0.0,,,290824450.57,1407353.83,470711695.38,17775493.79,74099.0,,5100037.27,,164780217.42,,2904633.16,5506291.34,13199785.89,1302787.21,973586844.86,1666406802.62,263000000.0,0.0,,213459042.15,32920111.6,18592813.7,3005312.91,,,199830890.39,,,,730808170.75,,,5115838.58,,1149832.84,88415.69,20957406.01,27311493.12,758119663.87,635000000,239418033.25,37855235.16,,,,-45864220.14,868826985.94,39460152.81,2417937.67,,908287138.75,1666406802.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,254529536.95,,4851238.16,191385584.08,34340156.02,7571294.56,,,,238222764.38,,,,730900574.15,0.0,,,321212682.22,1361999.92,472130189.62,26572232.42,,,5403530.47,,163585241.5,,2904633.16,5256110.0,13199785.89,1302987.33,1012929392.53,1743829966.68,313000000.0,0.0,30000000.0,196632723.27,40074869.51,21924884.89,9700078.8,,,214980215.88,,,,826312772.35,,,4473928.1,,1149832.84,88415.69,20716631.6,26428808.23,852741580.58,635000000,239418033.25,37855235.16,,,,-66555308.01,848647149.35,42441236.75,2929188.95,,891088386.1,1743829966.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,504552944.15,,3886854.0,143119877.65,39832940.45,10187348.17,,,,244024851.46,,,,945604815.88,0.0,,,333841292.58,3416364.51,959106322.43,22765421.59,,,7858038.51,,222354059.47,,23903171.71,6912852.61,15202030.15,1302987.33,1596662540.89,2542267356.77,186000000.0,0.0,40000000.0,182409949.16,52144512.09,26024370.22,2974361.4,,,250793730.99,,,,740346923.86,,,36958418.31,6661337.0,,6399533.4,23012969.97,73032258.68,813379182.54,885000000,975347361.25,37855235.16,,,,-211373893.34,1689884857.83,39003316.4,3056154.76,,1728888174.23,2542267356.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,332736596.74,,3875466.0,202872460.35,45972460.64,8076535.65,,,,246543209.86,,,,840076729.24,0.0,,,366888415.94,3354253.14,935171699.14,29221641.2,,1540020.56,7830538.99,,220825524.61,,23903171.71,7159088.89,15202030.15,1303083.13,1612399467.46,2452476196.7,223000000.0,0.0,0.0,202808750.97,50723516.2,24341784.45,9072803.01,,,151181775.1,,,,661128629.73,1500000.0,,37020644.61,6661337.0,,6399533.4,23474115.75,75055630.76,736184260.49,885000000,975347361.25,37855235.16,,,,-224621727.52,1676783679.6,39508256.61,3202810.71,,1716291936.21,2452476196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,321722724.57,,7250000.0,184301891.03,58947679.73,6670874.58,,,,242040024.6,,,,820933194.51,0.0,,,387812587.43,3291080.25,916771520.85,29808680.19,,,8148953.28,,282487426.93,,23903171.71,6850039.84,14043510.68,1302633.18,1674419604.34,2495352798.85,303000000.0,0.0,,224606068.65,36972427.95,21162765.45,10511787.48,,,147052227.78,,,,743305277.31,1500000.0,,36518870.91,7661337.0,,6399533.4,24295685.57,76375426.88,819680704.19,885000000,974929568.55,37855235.16,,,,-262980323.58,1637457193.11,38214901.55,2652712.98,,1675672094.66,2495352798.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,305103220.22,,4087517.0,221169849.55,73352608.58,13909999.45,,,,229484050.38,,,,847107245.18,0.0,,,371261442.95,3228968.88,897004754.28,94292348.97,,,8382800.54,,280909516.75,,23903171.71,7073151.78,14043510.68,1299651.31,1701399317.85,2548506563.03,390000000.0,0.0,0.0,210819915.13,53855274.79,16735242.93,6323101.19,,,133284784.79,,,,811018318.83,1500000.0,,36581097.21,8161337.0,,6399533.4,33078522.44,85720490.05,896738808.88,885000000,974929568.55,37855235.16,,,,-287579791.35,1613649867.13,38117887.02,3444854.77,,1651767754.15,2548506563.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-04-11,2010-12-31,2010-12-31,合并本期,定期报告,514419321.56,,8517517.0,151901243.98,84551618.92,11974464.95,,116165.0,,234408694.84,,,0.0,1005889026.25,0.0,,,386173508.58,3361853.95,812630423.57,267402251.28,,,8420190.98,,248538641.55,,23805003.78,6352098.01,15899433.68,1427370.63,1774010776.01,2779899802.26,490000000.0,0.0,,228451965.96,51531924.57,29242441.23,13840493.13,2259906.82,,108525408.28,,8109073.22,0.0,931961213.21,1500000.0,,25837902.51,8161337.0,,6274320.34,34252759.26,76026319.11,1007987532.32,885000000,974929568.55,58474470.25,,,,-180186432.14,1741894220.72,30018049.22,3676614.06,,1771912269.94,2779899802.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,259418001.77,,6383659.38,235971337.89,106072935.18,19062498.01,,26165.0,,275746172.08,,,0.0,902680769.31,0.0,,,411042287.93,8200351.42,787402043.61,237339058.41,,,8650703.09,,363605884.44,,23805003.78,6070240.53,15899433.68,1288494.26,1863303501.15,2765984270.46,450000000.0,0.0,,268163404.27,47380670.11,25702309.93,-14957796.81,2236900.15,,114167062.54,,8109073.22,0.0,900801623.41,1500000.0,,25878445.26,8161337.0,,6274320.34,34413966.66,76228069.26,977029692.67,885000000,974929568.55,58474470.25,,,,-161379595.39,1760765971.94,28188605.85,3741528.53,,1788954577.79,2765984270.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,255753808.52,,1500000.0,196998285.22,131096514.19,13801864.43,,,,348108376.74,,,0.0,947258849.1,0.0,,,434059109.02,19211614.17,774036227.22,267245912.31,,,6424978.72,,341348261.15,,23805003.78,6636784.77,15978127.9,1284309.95,1890030328.99,2837289178.09,490000000.0,0.0,,306413815.99,33896838.6,24400715.25,-9076381.03,719024.44,,122838109.83,,9446096.76,0.0,978638219.84,,,10852592.78,8145737.0,,6279597.46,38801967.16,64079894.4,1042718114.24,885000000,974929568.55,58474470.25,,,,-151800072.06,1770495623.21,24075440.64,3891656.47,,1794571063.85,2837289178.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,186053094.66,,3400000.0,228669423.18,152602481.76,11484308.55,,,,332655354.28,,,0.0,914864662.43,0.0,,,471206995.78,36332667.23,756713018.88,354510833.01,,,6454233.6,,307149494.15,,23805003.78,6242096.6,15978127.9,1281383.04,1979673853.97,2894538516.4,440000000.0,0.0,2000000.0,269462343.63,40541215.0,23638267.25,8107186.54,1412457.69,,220816326.19,,7946096.76,0.0,1013923893.06,1500000.0,,10893135.53,7609019.58,,6279597.46,39130680.76,65412433.33,1079336326.39,885000000,974929568.55,58474470.25,,,,-123018773.73,1798569628.65,16632561.36,3184363.58,,1815202190.01,2894538516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,541285291.89,,14638766.0,197978968.32,59450127.29,207798203.29,,,,256155664.12,,,0.0,1277307020.91,,,,494496344.76,36277021.17,1302068202.51,1691435.2,,,6705305.88,,291084503.29,,23805003.78,7525663.16,29884937.41,1275835.88,2194814253.04,3472121273.95,455000000.0,,,272564490.47,70141289.9,36991338.22,37148217.46,3161716.51,,368214186.31,,16816621.32,0.0,1260037860.19,365500000.0,,1071123.47,,1150297.0,6109528.84,42525401.95,416356351.26,1676394211.45,885000000,974929568.55,71422158.14,,,,-144418596.39,1790292445.59,5434616.91,3359315.29,0.0,1795727062.5,3472121273.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,322267228.68,,7740000.0,254664703.45,54840864.42,213310547.55,,,,292115966.98,,,0.0,1144939311.08,,,,520110940.65,35912164.56,1273996822.3,5062888.94,,,7054051.08,,289015251.05,,23805003.78,7269499.53,29884937.41,1275835.88,2193387395.18,3338326706.26,435000000.0,,,281857648.65,50138459.66,30969936.76,20581010.03,1675881.74,,224608190.25,,10037601.68,0.0,1054868728.77,422300000.0,,1098844.82,,1150297.0,6109528.84,55619099.8,486277770.46,1541146499.23,885000000,974929568.55,71422158.14,,,,-139496564.45,1795351156.23,1829050.8,3495993.99,0.0,1797180207.03,3338326706.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,347630130.29,,7013750.0,250898236.47,64160428.19,18835810.23,,,,333475206.02,,,0.0,1022013561.2,,,,537403099.9,35548667.91,1490658245.67,61058994.27,,,7457899.18,,427847087.75,,23805003.78,7359885.22,61755996.6,1275835.88,2654170716.16,3676184277.36,408550000.0,,,367231249.69,35389407.01,34833563.89,9368474.4,1489188.69,,300625118.64,,9998359.28,0.0,1167485361.6,422300000.0,,562566.17,,1150297.0,34292322.58,52485183.11,510790368.86,1678275730.46,885000000,974929568.55,71422158.14,,,,-110423578.52,1824222929.43,173685617.47,3294781.26,0.0,1997908546.9,3676184277.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,364986489.17,,32480155.0,243526486.47,109089298.43,15884918.11,,,,245873209.42,,,0.0,1011840556.6,,,,572734849.01,35185171.26,1460193949.59,67378957.05,,,7891119.11,,426144539.51,,23805003.78,7506318.09,61755996.6,1275835.88,2663871739.88,3675712296.48,438550000.0,,2800254.71,311663357.89,53985876.26,30728152.75,12233616.34,1446430.34,,303374519.76,,1017114.57,0.0,1155799322.62,422300000.0,,590287.52,,450297.0,34292322.58,50878030.17,508510937.27,1664310259.89,885000000,974929568.55,71422158.14,,,,-90732031.79,1844198736.25,167203300.34,3579041.35,0.0,2011402036.59,3675712296.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,407836063.63,,8710000.0,212339642.57,56146057.14,15023355.67,,,,252600819.43,,,3266351.55,955922289.99,,,,568641831.53,34823034.57,1481836963.74,95683918.25,,,8540687.86,,420308885.99,,23805003.78,7446538.82,47296663.37,1335343.51,2689718871.42,3645641161.41,371000000.0,,2981743.22,334133821.43,90397446.12,33377513.61,11519964.96,1509284.71,,339792252.33,,1071123.44,,1185783149.82,421000000.0,,,,450297.0,33264424.78,48078538.16,502793259.94,1688576409.76,885000000,974929568.55,75930047.05,,,,-134866173.26,1804484538.28,152580213.37,3491095.94,,1957064751.65,3645641161.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,331025447.57,,11957600.0,250858853.92,54772554.65,18714836.97,,,,264490399.97,,,3396168.71,935215861.79,,,,576995190.74,34459537.92,1469914401.72,115104668.76,,,9037274.46,,418670544.14,,23805003.78,7277849.86,47296663.37,1335343.51,2703896478.26,3639112340.05,351000000.0,,,342062683.05,54815959.83,31246490.85,8378424.67,1543554.17,,352490383.43,,1085342.63,,1142622838.63,476000000.0,,,,450297.0,33264424.78,46735403.47,556450125.25,1699072963.88,885000000,974929568.55,75930047.05,,,,-147407739.68,1791936748.72,148102627.45,3484872.8,,1940039376.17,3639112340.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
