机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2291,星期六,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,452697899.39,,5261365.98,482532703.6,66167815.12,15138416.39,,,,799821467.78,,,0.0,1821619668.26,,,,,,175341265.76,,,,,,25527277.4,,,1230833.38,20336195.82,0.0,222435572.36,2044055240.62,172000000.0,,225595018.0,17617451.62,7305672.37,17094450.2,25256455.86,,,5324530.16,,,0.0,470193578.21,,,,,,,0.0,,470193578.21,363350000,810127903.24,54867166.67,,,,338366880.54,1566711950.45,7149711.96,,0.0,1573861662.41,2044055240.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,496014974.59,,16885975.64,499637951.98,65469220.73,18589173.74,,,,850824500.61,,,0.0,1947421797.29,,,,,,175031182.78,,,,,,25357011.65,,,2067324.68,22004433.13,0.0,224459952.24,2171881749.53,197000000.0,,282177194.7,15444537.97,7784517.57,20116073.79,43051603.25,,,7356943.22,,,0.0,572930870.5,,,,,,,0.0,,572930870.5,363350000,810127903.24,54867166.67,,,,363533621.88,1591878691.79,7072187.24,,0.0,1598950879.03,2171881749.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,594931671.98,,7732159.83,539707419.69,69713945.92,16914251.22,,,,895280684.12,,,0.0,2124280132.76,,,,,,173958738.93,,,,,,25660787.0,,,10425228.94,23940416.17,0.0,233985171.04,2358265303.8,197000000.0,,305004675.0,13160080.1,7518833.65,18879853.32,37334970.19,378739.73,11158849.0,2816239.08,,,180000000.0,773252240.07,,,,,,,0.0,0.0,773252240.07,363350000,810127903.24,54867166.67,,,,349632658.17,1577977728.08,7035335.65,,0.0,1585013063.73,2358265303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,453320014.93,,5905453.45,561463415.27,61333782.89,17417748.71,,,,933468867.11,,,0.0,2032909282.36,,,,,,170229983.45,,,,,,25453361.5,,,19950771.27,26962829.66,0.0,242596945.88,2275506228.24,195600000.0,,224840160.0,16434840.5,7775433.65,22024322.78,34412113.01,3258739.73,8345879.1,3425483.95,,,180000000.0,696116972.72,,,,,,,0.0,0.0,696116972.72,363350000,810127903.24,54867166.67,,,,343819014.08,1572164083.99,7225171.53,,0.0,1579389255.52,2275506228.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,407886532.08,,10696129.26,657279445.01,65949136.0,19419175.15,,,,1045924178.16,,,6126915.66,2213281511.32,,,,,,170421049.18,,,,,,25632855.47,,184659894.46,31055870.44,22324561.84,5288462.54,439382693.93,2652664205.25,264700000.0,,199494137.0,97721903.06,27130922.36,25991657.37,49274326.84,6138739.73,8345879.1,87533117.33,,,180000000.0,946330682.79,92400000.0,,,,,,,92400000.0,1038730682.79,363350000,810127903.24,60816273.08,,,,351916313.19,1586210489.51,27723032.95,,,1613933522.46,2652664205.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,407183828.64,,7764967.47,659133923.49,69328467.04,24786347.46,,,,1057633950.58,,,6763463.1,2232594947.78,,,,,,166719948.5,,,,,,26219574.96,,184659894.46,37440376.51,21248310.56,6083743.04,442371848.03,2674966795.81,290483144.5,,244972734.05,49089639.86,27764810.29,25248207.78,24671960.46,9018739.73,8345879.1,93778374.02,,,180000000.0,953373489.79,92400000.0,,,,,,,92400000.0,1045773489.79,363350000,810127903.24,60816273.08,,,,368020352.79,1602314529.11,26878776.91,,,1629193306.02,2674966795.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,305639640.37,,7669984.22,666819122.91,76709199.67,29212109.03,,,,1079107038.88,,,6093127.42,2171250222.5,,,,,,167714859.21,,,,,,27686710.61,,184659894.46,43154676.14,20998310.56,2182866.5,446397317.48,2617647539.98,410483144.5,,276834286.0,46701012.0,17663343.66,26284941.02,15534502.16,,,85717158.49,,,,879218387.83,92400000.0,,,,,,,92400000.0,971618387.83,363350000,810127903.24,60816273.08,,,,382961904.34,1617256080.66,28773071.49,,,1646029152.15,2617647539.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,432143142.84,,8341925.84,667476909.5,75419480.32,25272015.8,,,,1076763805.18,,,11830386.56,2297247666.04,,,,,,163990850.23,,,,,,28294276.0,,184659894.46,40616184.36,19710378.0,2025076.6,439296659.65,2736544325.69,354232908.24,,208504993.67,33681100.17,17272296.16,29302742.59,23985602.7,1745768.04,,86265273.48,,,180000000.0,934990685.05,160000000.0,,,,,,,160000000.0,1094990685.05,363350000,810127903.24,60816273.08,,,,378349031.99,1612643208.31,28910432.33,,,1641553640.64,2736544325.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,415719942.39,,,696711053.65,95230667.99,21441813.93,,,,1181232724.85,,,5908427.36,2416244630.17,,,,,,160303528.41,,,,,,28638094.67,,184659894.46,46528482.05,25362518.9,3616163.1,449108681.59,2865353311.76,394673555.27,,229251499.06,70727296.89,28490155.94,30836958.51,29082952.1,5470161.29,,86780568.26,,,180000000.0,1055313147.32,160000000.0,,,,,,,160000000.0,1215313147.32,363350000,810127903.24,63944365.94,,,,382809751.43,1620232020.61,29808143.83,,,1650040164.44,2865353311.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,419951099.27,,1556022.07,695138608.72,94362811.9,25714251.18,,,,1178060055.77,,,6364475.97,2421147324.88,,,,,,158920496.56,,,,,,28919848.69,,184659894.46,39153609.5,25631808.62,589341.6,437874999.43,2859022324.31,358280410.77,,325622647.8,51218381.18,27529858.89,27986808.38,28179430.88,9574529.13,,23939817.89,,,180000000.0,1032331884.92,160000000.0,,,,,,0.0,160000000.0,1192331884.92,363350000,810127903.24,63944365.94,,,,400105293.36,1637527562.54,29162876.85,,0.0,1666690439.39,2859022324.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,410623188.4,,1556022.07,698641030.24,95678245.0,22694097.7,,,,1183118926.7,,,4858720.16,2417170230.27,,,,,,154280775.6,,,,,,28486002.43,,184659894.46,34035109.47,26276342.11,628518.79,428366642.86,2845536873.13,321739763.74,,297528085.5,51554193.5,9138577.13,31999115.24,30985275.36,16000561.64,,39896255.0,,,180000000.0,978841827.11,204000000.0,,,,,,,204000000.0,1182841827.11,363350000,789021203.24,63944365.94,,,,416135764.73,1632451333.91,30243712.11,,,1662695046.02,2845536873.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,340407856.58,,668996.16,692978614.3,81126238.9,21967903.75,,,,1192341301.26,,,2985085.68,2332475996.63,,,,,,151156230.24,,,,,,29305318.97,,184659894.46,27529814.64,28640354.58,704369.45,421995982.34,2754471978.97,524460686.0,,278994285.77,51853544.06,7475205.28,32057920.81,14963844.3,1589500.07,,17813048.29,,,0.0,929208034.58,167000000.0,,,,,,,167000000.0,1096208034.58,363350000,789021203.24,63944365.94,,,,411629356.86,1627944926.04,30319018.35,,,1658263944.39,2754471978.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,207938729.37,,,725712942.09,70579730.82,24370291.99,,,,1350625960.33,,,2382457.75,2381610112.35,,,,9000000.0,,147182183.26,,,,,,28874617.33,,184659894.46,29924198.58,41265251.04,955017.26,441861161.93,2823471274.28,226345000.0,,298404072.0,78399812.89,22510178.58,31999981.68,37017930.04,1720480.03,,280345375.51,,68400000.0,0.0,1045142830.73,98600000.0,,,,,,,98600000.0,1143742830.73,363350000,808467613.71,68101482.42,,,,414603848.47,1654525310.04,25203133.51,,,1679728443.55,2823471274.28,2365.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,294664228.01,,,761820200.08,76538852.87,20966508.14,,,,1355029458.35,,,2570171.79,2511589419.24,,,,9000000.0,,143330247.12,,,,,,28871242.31,,184659894.46,31239241.27,38690471.67,865724.61,436656821.44,2948246240.68,233935000.0,,245482560.9,74048748.07,26343758.7,27176643.09,31864511.69,6336852.66,,199975013.42,,62400000.0,250000000.0,1157563088.53,98600000.0,,,,,,,98600000.0,1256163088.53,363350000,808467613.71,68101482.42,,,,426820469.77,1666768288.54,25314863.61,,,1692083152.15,2948246240.68,28722.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,610875745.01,,750000.0,755689033.21,87705041.03,23715374.2,,,,1385057531.74,,,1740919.02,2865533644.21,,,,8758483.21,,139785234.3,,,,,,28600250.78,,184659894.46,28556257.8,38981901.7,341890.21,429683912.46,3295217556.67,234780000.0,,346654461.0,19868092.95,13168765.26,27914668.43,36540572.2,9558957.82,8345879.1,105846372.9,,62400000.0,450000000.0,1315077769.66,98600000.0,,,,,,,98600000.0,1413677769.66,398921895,983029315.81,68101482.42,,,,405292882.45,1855359992.41,26179794.6,,,1881539787.01,3295217556.67,14416.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,316366533.65,,,748283277.32,86062771.83,18847396.51,,,,1380352957.23,,,1745743.86,2551658680.4,,,,23979853.2,,136526771.79,,,,,,32594512.54,,184659894.46,24551477.95,41179812.59,1170927.74,444663250.27,2996321930.67,156500000.0,,330356385.0,11293473.18,11788754.49,27275766.45,32895487.67,11361711.16,,41818984.71,,57600000.0,450000000.0,1130890562.66,42000000.0,,,,,,,42000000.0,1172890562.66,398921895,946212828.78,68101482.42,,,,401962673.09,1815201677.41,8229690.6,,,1823431368.01,2996321930.67,2798.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,254061107.75,,,707566471.28,58209935.46,23081230.34,,,,1475141912.63,,,56654773.43,2574715430.89,15000000.0,,,8684755.87,,132792753.31,,,,,,33347197.07,,184659894.46,27101270.58,50570511.29,712854.55,452869237.13,3027584668.02,176740000.0,,297946366.0,57767872.12,12415870.71,24531772.41,51425834.12,14900410.96,,21694441.8,,56600000.0,450000000.0,1164022568.12,41000000.0,,,,,,,41000000.0,1205022568.12,398921895,946215047.03,68101482.42,,,,400803415.44,1813997756.7,8564343.2,,,1822562099.9,3027584668.02,-44083.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,265380870.72,,,719229928.83,84987133.97,30627818.82,,,,1499490262.73,,,8514039.34,2608230054.41,15000000.0,,,9049512.11,,129728180.93,,,,,,32971177.78,,184659894.46,25023693.54,51434823.3,1213570.55,449080852.67,3057310907.08,156740000.0,,375164041.0,56086526.69,13857903.44,18630027.38,31976009.34,14709436.85,,16627918.58,,50600000.0,450000000.0,1184391863.28,41000000.0,,,,,,,41000000.0,1225391863.28,398921895,946215047.03,68101482.42,,,,410036697.17,1823249971.93,8669071.87,,,1831919043.8,3057310907.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,269527399.66,,,707615157.43,88509140.95,25792646.63,,,,1494606359.03,,,6314394.02,2592365097.72,15000000.0,,,11718952.0,,126833753.25,,,,,,32709481.04,,184659894.46,23092291.84,51726340.29,2201341.64,447942054.52,3040307152.24,272000000.0,,364682681.0,19527163.6,15517989.87,22621730.92,38991146.17,,,373234836.6,,90600000.0,,1197175548.16,,,,,,,,,1197175548.16,398921895,946215047.03,68101482.42,,,,420959958.28,1834090184.33,9041419.75,,,1843131604.08,3040307152.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,309542387.84,,200000.0,697951106.39,28313979.64,31652508.77,,,,1487799090.14,,,6424185.94,2561883258.72,15000000.0,,,11823057.55,,124438017.58,,,,,,32051223.04,,184659894.46,22244341.93,55431355.85,3814194.98,449462085.39,3011345344.11,200000000.0,,287028942.0,14634735.4,12491567.22,25090324.83,38660378.93,6850607.67,,344272445.81,,42000000.0,200000000.0,1171029001.86,,,,,,,,,1171029001.86,398921895,946215047.03,68101482.42,,,,418344657.28,1831422705.56,8893636.69,,,1840316342.25,3011345344.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,201575334.69,,200000.0,712932971.23,49746001.41,25679207.53,,,,1511770637.88,,,1121049.9,2503025202.64,15000000.0,,,19752564.37,,122949765.68,,,,,,32398896.1,,184659894.46,38228002.87,63159534.86,7656684.17,483805342.51,2986830545.15,117000000.0,,316941414.0,81119514.57,19350817.28,26290469.26,43440334.2,15071058.59,,280589367.94,,41000000.0,200000000.0,1140802975.84,,,,,,,,,1140802975.84,398921895,948915467.03,69931642.59,,,,419812876.38,1837249598.0,8777971.31,,,1846027569.31,2986830545.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,233567153.38,,,795512949.32,53507324.13,30769677.93,,,,1501142738.71,,,36213588.33,2650713431.8,15000000.0,,,22818341.46,,122050009.22,,,,,,37922219.15,,547562469.91,41324440.0,73228975.05,6939715.29,866846170.08,3517559601.88,194000000.0,,371142767.0,79259868.05,11574475.12,32072835.21,63611129.08,23273202.12,,398899884.25,,41000000.0,200000000.0,1414834160.83,,,235330000.0,,,,,235330000.0,1650164160.83,398921895,948915467.03,69931642.59,,,,431355428.17,1848795363.38,18600077.67,,,1867395441.05,3517559601.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,266906805.79,,2840818.64,824925382.13,55853250.02,34533492.2,,,,1519228403.12,,,11668866.27,2715957018.17,15000000.0,,,24821262.17,,120084207.63,,,,,,36658283.24,,547607474.28,44335754.54,68400043.66,9772738.47,866679763.99,3582636782.16,264500000.0,,351154882.8,56175323.86,18747988.85,31568418.77,67629828.33,29284228.38,,448193906.71,,,200000000.0,1467254577.7,,,235330000.0,,,,,235330000.0,1702584577.7,398921895,948915467.03,69931642.59,,,,442126780.05,1859737657.25,20314547.21,,,1880052204.46,3582636782.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
